VK,HT,FT
49,64,-1
57,94,17
48,93,31
48,24,153
80,101,496
65,119,68
67,157,338
73,99,78
69,154,93
78,72,296
84,60,264
69,88,156
32,64,71
65,103,90
78,94,140
84,71,236
69,1,78
67,68,188
69,72,187
68,60,174
69,101,81
78,94,163
84,99,308
69,104,76
32,128,82
68,94,381
69,125,124
32,54,204
76,76,237
79,47,166
66,93,251
69,93,264
67,181,160
84,72,188
79,94,109
77,96,188
73,13,82
65,152,120
32,105,108
83,152,200
85,80,171
80,78,535
190,80,240
32,72,445
68,111,272
69,162,108
82,78,278
69,70,157
67,140,288
72,71,176
65,126,134
32,99,100
80,123,208
79,64,215
82,80,54
32,52,112
69,72,31
78,88,108
70,43,324
73,56,121
8,63,646
8,77,190
8,64,288
8,64,255
8,63,30
8,52,501
8,99,144
8,0,168
8,0,192
188,76,705
32,121,180
73,174,396
78,69,201
70,39,690
8,0,184
71,32,41
82,129,184
8,134,1005
8,5,193
8,134,214
8,81,21
67,140,894
85,113,127
82,64,264
83,72,205
65,144,145
32,117,128
73,99,1116
78,118,195
84,107,249
69,90,125
82,12,104
78,100,160
65,146,179
67,64,200
73,60,314
79,72,38
78,90,182
32,61,161
69,68,10
78,65,61
32,64,171
85,104,525
84,94,204
73,84,356
32,64,203
80,56,172
79,64,62
69,15,223
32,128,683
161,218,918
78,64,182
73,88,82
72,99,362
32,116,240
85,64,181
8,144,1113
89,71,73
32,62,205
67,81,62
79,87,159
76,88,199
69,100,72
67,72,577
67,104,162
73,153,141
79,89,72
78,85,81
32,85,168
80,77,199
76,89,188
69,72,112
85,67,119
82,39,318
65,160,234
76,62,156
188,51,1298
32,115,71
83,72,109
69,110,183
32,83,121
68,156,231
69,124,153
67,76,212
73,146,124
68,150,53
69,106,152
32,74,150
69,93,194
77,55,288
8,55,576
78,56,662
32,78,222
76,72,191
65,99,88
32,62,170
70,52,174
69,115,668
67,99,284
72,47,237
65,72,119
32,75,100
82,96,285
69,216,144
65,124,88
76,41,174
73,88,197
90,62,120
65,103,188
82,85,192
32,69,99
84,96,208
79,78,55
73,8,23
76,72,214
76,60,144
69,104,136
84,92,298
69,93,88
8,106,536
69,72,173
8,64,419
84,234,809
69,72,112
32,47,48
8,101,613
8,72,311
8,55,155
8,0,150
8,62,170
8,72,30
84,109,675
84,93,144
69,112,80
32,64,122
80,63,411
76,150,628
69,77,112
85,159,277
82,98,78
65,171,187
76,88,614
32,47,344
8,199,1009
190,111,1205
83,72,235
69,123,149
32,136,63
72,96,247
65,125,87
66,64,573
76,183,432
65,88,83
32,64,108
67,151,30
79,53,247
78,92,106
32,95,38
76,87,188
65,143,172
32,80,102
70,85,229
65,123,128
77,104,172
73,52,74
76,78,184
73,64,187
65,76,197
32,128,125
89,88,327
32,104,272
69,93,194
88,97,216
80,64,940
76,80,15
73,62,144
67,72,197
65,126,140
32,78,172
80,112,323
82,112,94
79,78,133
67,172,120
69,144,94
68,108,263
73,50,179
77,80,187
73,84,135
69,156,132
78,45,112
84,71,181
79,78,518
32,91,282
65,80,116
32,123,223
82,104,437
69,84,77
65,80,202
76,40,164
73,88,335
90,60,232
65,78,175
82,105,164
