VK,HT,FT
49,112,-1
49,94,296
51,93,204
48,22,0
50,111,1039
68,34,381
79,51,299
32,87,427
68,108,341
69,81,100
8,66,945
8,105,576
8,107,0
8,93,199
8,0,79
8,0,136
8,13,0
8,23,0
8,43,107
8,26,195
8,31,0
8,18,223
8,36,24
8,39,12
8,0,171
20,85,460
50,105,136
68,70,568
79,73,285
32,66,470
68,104,59
73,61,0
65,94,111
32,42,172
80,62,315
79,72,159
80,69,219
32,67,326
68,95,715
82,136,390
69,74,181
78,57,246
65,64,321
74,75,159
69,90,151
32,57,128
80,55,453
76,66,197
69,92,112
85,78,285
82,47,333
65,98,36
76,47,435
32,70,223
80,73,230
79,73,179
82,68,85
32,48,124
78,58,251
69,69,111
85,55,275
77,57,328
79,65,282
84,78,271
79,74,218
82,66,319
65,60,639
88,49,344
83,73,4
8,84,862
32,118,712
83,85,808
69,81,318
67,57,89
85,101,377
78,46,271
68,83,264
65,141,159
82,66,401
73,64,125
79,86,151
188,16,1470
32,79,225
69,58,95
78,65,214
32,90,176
67,65,351
79,51,215
78,66,247
84,111,312
69,73,50
88,59,383
84,53,343
79,71,147
32,81,259
68,34,165
69,103,17
32,63,120
69,85,316
83,84,202
84,63,127
85,43,87
68,75,189
73,40,310
79,67,148
32,79,337
68,105,61
69,101,67
32,64,55
77,59,449
65,71,70
83,66,154
65,96,65
32,65,85
80,60,130
85,65,432
76,79,440
77,68,245
79,60,272
8,87,1304
8,89,405
8,23,338
8,61,183
8,27,0
8,15,0
8,0,192
8,37,204
8,3,102
8,37,18
8,18,102
32,42,626
70,69,0
79,60,402
82,26,213
77,105,328
65,66,126
67,88,185
73,54,333
79,75,160
78,48,210
32,96,167
68,63,273
69,98,62
32,66,100
80,98,404
85,52,307
76,76,218
77,74,213
79,77,192
78,76,214
190,64,647
13,40,524
80,60,1335
65,55,159
67,70,292
73,62,229
69,105,124
78,48,246
84,81,246
69,82,54
32,75,308
76,57,441
85,64,282
67,61,250
73,83,123
68,96,246
79,51,120
32,94,204
86,62,352
73,81,120
71,88,319
73,63,333
76,77,187
32,51,289
69,51,130
83,56,217
84,61,163
65,84,132
66,62,263
76,70,352
69,111,130
32,80,156
65,85,129
70,88,263
82,40,276
69,56,92
8,76,1005
8,88,456
69,78,100
66,54,464
84,33,7
8,78,790
82,88,275
73,79,436
76,56,328
32,71,276
8,68,-1
188,66,369
32,65,218
66,39,616
85,54,233
69,65,167
78,76,176
65,111,144
32,72,167
84,100,353
79,63,221
76,89,75
69,70,37
82,96,161
65,74,200
78,55,197
67,42,219
73,59,226
65,110,148
32,67,0
65,66,245
32,31,110
8,74,762
76,50,567
32,76,90
68,54,175
79,63,83
76,77,203
79,64,227
82,91,145
190,49,353
13,60,504
82,58,100
88,63,277
32,69,292
84,81,306
79,55,179
82,68,140
65,96,308
88,80,330
32,63,280
67,66,392
65,113,273
77,51,496
80,56,309
79,61,197
32,90,124
80,74,526
85,67,210
76,71,284
77,69,218
79,64,194
78,73,158
65,107,0
82,65,313
32,55,0
69,98,169
88,70,205
79,50,340
65,101,289
8,38,886
8,81,395
80,99,464
65,77,0
78,69,226
68,79,312
73,30,255
68,82,0
79,51,161
190,45,1041
13,30,513
84,68,943
65,72,181
80,91,103
188,45,242
32,70,192
79,59,551
83,54,209
67,47,283
73,72,213
76,61,217
65,88,142
32,61,132
78,73,230
79,71,223
32,77,256
66,73,265
85,61,221
82,67,344
66,59,344
73,62,398
85,73,377
8,74,635
8,24,9
85,63,423
74,47,602
69,84,246
65,100,314
32,61,405
68,117,221
69,115,57
66,60,737
73,63,203
84,90,468
79,69,110
32,52,268
83,79,487
69,68,203
82,66,200
79,68,254
72,38,154
69,75,266
77,63,345
65,86,63
84,77,258
73,45,187
67,48,282
79,63,160
190,37,1192
13,62,404
67,90,1070
79,57,41
78,78,168
8,27,1032
8,42,224
8,40,51
83,117,91
79,64,127
76,72,181
73,51,186
67,62,0
73,76,148
84,58,162
79,50,125
32,49,274
82,97,152
88,72,292
32,90,80
84,55,362
79,56,169
82,70,145
65,122,358
88,68,397
32,100,351
67,58,336
79,83,93
78,55,183
84,68,412
82,81,162
79,66,175
76,67,172
190,56,1203
13,108,211
67,78,400
79,84,137
78,55,251
84,106,386
82,93,113
79,65,154
76,71,164
32,69,308
69,74,118
86,66,320
79,65,201
76,60,119
85,86,238
84,69,223
73,58,137
86,67,546
79,59,216
32,56,429
83,81,0
73,67,180
78,62,219
32,61,202
67,74,469
79,92,366
78,98,254
68,60,143
85,77,190
67,67,128
84,52,270
65,98,133
32,66,150
80,67,336
79,83,162
82,88,80
32,74,231
67,51,572
73,58,211
82,92,477
85,69,78
71,88,82
73,84,230
65,88,76
32,101,167
84,71,156
79,68,170
82,49,114
65,58,271
67,71,315
73,78,102
67,98,61
65,118,336
32,80,106
65,86,572
76,64,118
32,68,214
77,67,244
79,70,244
77,82,231
69,67,171
78,70,156
84,54,224
79,68,372
32,92,237
68,96,45
69,111,50
76,67,217
32,90,220
69,91,109
88,61,320
65,117,253
77,82,103
69,60,151
78,57,139
32,90,184
70,72,294
73,57,228
83,106,235
73,80,149
67,65,361
79,58,59
190,60,1444
