VK,HT,FT
48,68,-1
48,72,236
8,55,419
8,39,157
8,26,95
49,438,145
48,68,296
48,72,236
48,72,236
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
65,77,264
78,68,249
84,78,284
69,67,126
67,61,333
69,83,163
68,83,208
69,103,66
78,66,172
84,70,267
69,66,125
83,76,255
32,76,174
68,86,181
69,106,58
32,70,102
161,645,550
71,68,345
73,67,226
83,71,136
84,72,273
188,60,764
32,63,235
67,69,259
79,70,188
78,69,267
32,71,174
80,68,347
82,73,225
79,66,212
71,68,345
82,73,225
69,95,99
83,76,255
73,67,173
79,75,158
78,58,235
32,70,171
65,77,264
66,63,391
68,83,208
79,64,186
77,63,297
73,50,208
78,61,241
65,78,129
76,70,261
32,72,219
89,61,363
32,72,234
77,64,412
69,74,157
68,83,208
73,67,226
65,82,140
83,75,246
84,72,273
73,69,246
78,61,241
65,78,129
76,70,261
32,72,219
80,68,347
79,67,164
82,57,244
32,62,158
161,645,550
80,74,328
69,83,163
84,72,273
188,60,764
32,63,235
69,75,268
78,66,172
32,77,180
84,63,294
82,73,225
65,86,223
84,72,273
65,95,178
77,64,276
73,50,208
78,61,241
8,55,419
69,83,163
78,66,172
89,61,331
8,55,419
84,72,273
79,69,210
32,69,241
80,68,347
79,67,164
8,55,419
8,39,157
67,68,294
79,69,181
78,70,271
32,71,174
161,645,550
161,645,550
83,75,246
85,66,327
78,65,244
73,67,226
84,72,273
73,69,246
78,61,241
73,67,226
66,63,391
188,60,764
32,63,235
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
73,67,226
78,61,241
84,78,284
69,67,126
82,80,171
78,65,244
65,78,129
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
80,68,347
79,67,164
82,57,244
32,62,158
83,72,195
77,63,297
69,74,157
32,72,162
70,65,382
69,83,163
66,63,391
82,73,225
73,67,226
65,82,140
76,70,261
32,72,219
65,77,264
32,64,146
70,65,382
79,68,210
67,68,294
79,69,181
32,72,288
80,68,347
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
190,56,866
175,910,373
13,76,446
8,55,419
8,39,157
13,76,446
161,645,550
80,74,328
82,73,225
69,95,99
83,76,255
69,80,223
78,66,172
84,70,267
65,95,178
32,72,151
68,86,181
69,106,58
82,80,171
82,73,225
65,86,223
77,64,276
69,74,157
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
73,67,226
90,332,947
81,94,915
85,66,327
73,67,226
69,74,128
82,80,171
68,83,208
79,64,186
32,72,288
81,448,802
85,66,327
69,83,163
32,72,162
70,65,382
85,66,327
69,83,163
32,72,162
80,68,347
85,66,327
78,65,244
90,474,267
65,89,177
68,79,185
79,64,186
32,72,288
67,69,259
79,70,188
78,69,267
32,71,174
80,68,347
65,89,118
82,64,230
65,86,223
77,64,276
69,74,157
84,72,273
82,73,225
79,66,212
83,81,312
32,76,174
68,86,181
69,106,58
32,70,102
69,75,268
88,76,303
85,66,327
68,83,208
65,89,177
68,79,185
79,64,186
32,72,288
67,69,259
79,70,188
77,63,297
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
68,79,185
79,64,186
188,60,764
8,55,419
190,56,866
175,898,308
13,76,446
161,645,550
83,75,246
69,80,223
32,75,154
68,86,181
69,106,58
67,61,333
73,66,197
68,81,208
69,103,66
32,68,106
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,451,747
65,89,177
82,64,230
32,69,171
161,645,550
86,66,381
65,89,177
84,72,273
83,75,246
32,76,174
8,55,419
190,56,866
161,645,550
83,75,246
69,80,223
32,75,154
69,75,268
88,76,303
80,74,328
73,67,226
76,71,269
8,55,419
8,39,157
76,71,269
73,67,198
67,73,256
65,90,207
32,72,151
65,81,225
32,64,146
70,65,382
65,89,177
77,64,276
73,50,208
76,71,269
73,67,198
65,82,140
82,64,230
32,69,171
89,61,363
32,72,234
65,77,264
76,70,261
32,72,219
80,68,347
65,89,118
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
188,60,764
32,63,235
81,712,424
85,66,327
73,67,226
69,74,128
78,66,146
69,83,163
83,76,255
32,76,174
65,77,264
67,62,285
69,83,163
80,74,328
84,72,273
65,95,178
77,64,276
8,55,419
78,65,244
32,77,180
69,75,268
76,68,245
32,74,276
80,68,347
82,73,225
79,66,212
67,68,294
69,83,163
68,83,208
73,67,226
77,63,297
73,50,208
69,74,128
78,66,146
84,70,298
79,69,210
188,60,764
32,63,235
8,55,419
8,39,157
190,56,866
13,76,446
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
83,76,255
32,76,174
83,72,195
69,80,187
32,72,133
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
32,73,206
83,72,195
69,80,187
32,72,133
69,75,268
78,66,172
67,68,294
85,66,327
69,83,163
78,66,172
84,70,267
82,73,225
65,86,223
32,72,151
69,75,268
78,66,172
32,77,180
67,69,259
79,70,188
78,69,267
68,83,208
73,67,226
67,73,256
73,66,197
79,75,161
78,58,235
69,83,163
83,76,255
32,76,174
81,939,894
85,66,327
73,67,226
82,72,367
85,66,327
82,73,225
71,68,345
73,67,226
67,73,256
65,90,207
83,75,246
190,56,866
