VK,HT,FT
49,517,-1
52,709,136
48,101,226
48,108,338
161,135,671
80,85,274
65,109,322
67,69,357
73,77,154
69,37,150
78,35,218
84,44,546
69,22,157
32,117,677
67,92,203
85,38,271
82,69,194
83,69,324
65,109,152
32,93,170
73,85,274
78,86,234
84,93,315
69,84,146
82,101,220
78,101,192
65,117,101
67,85,363
73,78,172
79,90,189
78,63,274
32,117,141
80,79,298
79,47,178
82,69,184
32,99,155
68,115,171
82,102,162
8,97,192
69,108,206
82,145,235
82,77,290
65,109,170
77,69,642
69,56,159
32,69,154
80,69,474
76,101,115
69,65,215
85,93,456
82,145,78
65,105,194
76,77,464
32,86,258
82,117,282
69,122,146
67,69,175
73,83,186
68,99,292
73,104,548
86,83,154
65,130,146
78,85,234
84,99,274
69,93,178
32,103,254
69,93,570
77,69,242
32,104,154
8,21,65
8,21,236
77,69,242
8,69,907
78,91,267
32,117,282
67,69,173
79,81,314
78,98,299
84,141,346
69,77,143
88,85,581
84,162,309
79,117,187
32,69,299
68,53,186
69,114,101
32,84,163
69,101,170
78,77,218
70,112,296
69,93,143
82,101,149
77,69,200
69,84,184
68,125,292
65,117,162
68,110,250
32,77,186
79,93,174
78,84,274
67,85,553
79,101,184
76,101,202
79,84,159
71,77,347
73,85,234
67,84,252
65,130,282
188,85,402
32,85,242
83,93,197
69,106,240
32,73,223
69,99,173
78,77,218
67,84,210
85,57,307
69,100,234
78,93,323
84,93,272
82,93,300
65,93,331
32,125,217
69,100,226
78,99,170
32,77,190
67,85,285
79,99,210
78,85,308
68,114,234
73,69,258
67,101,252
73,93,292
79,85,174
78,39,278
69,141,170
83,98,258
32,97,193
68,109,336
69,131,90
32,116,86
82,114,226
69,129,61
65,99,130
76,125,214
73,101,260
90,306,943
65,114,331
82,93,294
32,105,179
86,77,322
65,93,134
84,84,210
83,83,194
32,93,164
89,77,322
32,103,274
66,113,339
73,146,186
79,85,202
80,111,380
83,101,226
73,83,158
65,109,175
32,109,225
80,100,489
76,100,204
69,83,91
85,99,1139
82,77,290
65,101,311
76,99,453
32,85,270
69,85,156
78,99,220
32,79,202
76,85,466
65,117,146
32,93,101
70,51,194
69,141,170
67,69,329
72,863,35
65,114,138
83,99,252
69,100,230
32,71,235
69,85,90
88,84,242
80,109,300
76,192,223
73,83,218
67,85,146
65,106,186
32,93,119
65,89,123
76,77,157
188,85,1177
32,69,418
8,125,906
8,21,229
32,101,222
80,83,173
65,93,146
67,68,290
73,83,168
69,95,154
78,59,170
84,93,290
69,93,178
32,117,149
89,69,524
32,77,259
65,69,202
32,85,218
76,69,506
65,71,146
32,94,186
70,99,249
65,116,436
77,70,249
73,68,234
76,77,237
65,185,97
73,101,322
32,85,258
8,115,66
8,103,784
8,21,66
73,101,258
65,83,206
32,93,108
80,101,300
82,83,194
79,99,265
67,84,266
69,93,218
68,99,266
73,98,330
77,94,282
73,72,53
69,93,250
78,93,158
84,99,233
79,85,193
32,69,299
65,85,250
32,100,242
82,128,201
69,143,162
65,109,53
76,99,284
73,77,234
90,769,613
65,101,175
82,84,234
32,99,250
82,114,194
73,86,188
69,93,114
83,119,290
71,93,362
79,99,210
83,95,202
32,98,234
89,47,555
32,77,274
66,81,167
69,93,146
78,83,312
69,61,170
70,83,299
73,61,402
67,85,144
73,101,154
79,93,202
83,101,180
188,31,373
32,95,242
65,131,190
67,97,396
69,85,171
80,138,234
84,61,314
65,115,346
78,103,266
32,69,218
69,78,322
76,85,104
32,69,253
80,67,503
82,83,202
79,69,300
67,109,354
69,117,178
68,85,243
73,109,456
77,77,268
73,77,234
69,99,175
78,86,169
84,93,206
79,99,222
32,109,273
83,69,440
69,111,229
8,21,65
8,85,65
8,21,194
188,85,1405
32,109,226
13,61,368
83,77,258
69,109,194
32,134,138
82,125,174
69,101,70
65,101,150
76,99,222
73,83,224
90,259,78
65,114,112
82,89,211
65,103,386
32,114,174
69,101,152
78,91,220
32,117,202
76,94,554
65,99,146
32,93,191
70,77,588
69,93,194
67,44,277
72,687,600
65,117,154
190,90,145
190,52,878
