VK,HT,FT
50,59,-1
48,19,362
48,65,268
48,102,0
52,52,0
84,130,194
79,0,200
32,85,279
8,93,884
188,72,540
32,55,98
68,85,817
73,374,466
65,53,0
32,91,66
80,105,553
79,144,228
80,93,152
188,102,869
32,98,60
76,115,404
85,70,80
67,86,186
73,87,54
68,117,460
79,90,88
32,140,448
86,93,253
73,86,297
71,442,210
73,77,206
76,80,201
32,75,518
69,93,411
83,70,146
84,48,196
65,77,28
66,79,225
76,90,192
69,125,4
32,82,66
65,195,96
70,171,294
82,77,56
8,155,523
69,56,317
66,54,226
73,121,102
82,56,84
8,52,808
8,55,242
82,118,519
73,118,153
76,56,120
188,91,785
32,48,242
67,77,882
85,71,39
82,70,120
83,179,272
65,65,166
32,77,99
84,54,364
84,77,171
79,156,160
32,89,50
65,85,552
84,87,279
66,69,225
32,45,359
80,146,471
69,117,14
78,68,178
73,96,290
67,73,448
73,53,26
76,88,155
73,88,179
78,109,114
65,152,255
188,71,807
32,84,214
67,68,0
76,86,85
73,129,263
78,81,209
68,68,198
65,112,259
77,73,128
73,57,60
67,29,327
73,92,246
78,92,1477
65,134,40
188,123,392
32,84,219
80,38,313
79,69,149
32,79,126
67,44,256
85,79,65
76,160,270
84,83,122
73,171,424
86,213,210
79,52,149
32,94,812
79,108,193
8,189,458
8,360,700
8,91,47
8,73,171
8,31,191
8,64,5
8,22,56
8,142,0
8,129,0
8,0,232
82,117,344
32,0,310
67,91,207
85,27,188
76,95,197
84,80,0
73,131,0
86,50,345
79,72,77
32,88,658
80,92,0
79,107,199
83,90,113
73,25,144
84,128,331
73,101,313
86,0,244
79,79,314
32,79,89
80,57,83
65,128,70
82,102,256
65,107,260
32,103,291
161,445,525
83,95,165
84,43,294
82,76,138
69,84,139
80,125,0
84,81,376
79,0,264
67,85,381
79,101,55
67,56,442
79,63,174
32,37,462
161,936,627
66,62,786
69,93,191
84,100,0
65,149,276
32,90,155
72,75,192
69,74,53
77,148,292
79,109,201
76,64,291
73,52,71
84,79,507
73,94,160
67,79,216
79,101,219
190,89,731
13,59,156
161,325,175
84,133,230
65,127,0
80,59,405
32,107,383
79,73,346
83,86,138
67,116,393
73,39,318
76,119,252
65,127,133
32,80,45
78,76,613
79,91,192
32,110,88
66,71,616
85,74,157
82,100,152
66,83,226
85,96,58
74,64,297
69,103,154
65,65,422
32,63,120
68,58,297
69,42,190
66,69,221
73,109,295
84,76,159
79,141,107
32,39,150
83,138,56
69,102,143
82,86,600
79,33,374
80,102,146
85,112,112
82,104,132
85,55,277
76,56,451
69,79,194
78,87,301
84,212,0
79,71,492
190,53,704
13,94,959
161,163,845
82,57,184
88,145,154
32,85,0
83,64,280
73,87,165
78,45,241
32,76,93
67,67,0
65,88,147
77,78,233
66,66,0
73,79,373
79,83,111
32,59,157
67,61,149
79,99,242
78,16,182
32,82,163
76,77,204
65,70,140
32,90,162
80,105,251
84,82,354
82,75,197
69,40,55
8,128,497
8,96,147
8,119,219
82,98,249
69,111,172
86,116,244
73,93,233
65,112,165
67,44,119
79,0,0
78,118,355
84,92,423
73,87,118
78,116,183
85,52,211
65,121,259
32,89,219
73,102,179
71,0,413
85,78,219
65,54,0
76,109,1
32,144,97
80,74,184
76,114,319
65,111,161
78,110,374
32,95,130
84,33,196
69,184,166
82,32,38
65,91,272
80,82,32
69,139,0
85,199,323
84,76,232
73,76,151
67,116,207
79,99,203
188,48,467
32,65,246
83,111,121
73,80,174
78,108,225
32,79,182
67,103,419
79,109,438
78,115,62
68,76,0
85,99,212
67,77,75
84,96,291
65,112,118
32,105,173
80,11,0
79,65,118
82,77,48
32,53,198
67,123,494
73,122,527
82,125,270
85,80,111
71,103,293
73,83,124
65,140,276
32,19,204
84,78,272
79,51,499
82,48,519
65,74,292
67,153,122
73,72,209
67,109,357
65,74,145
32,73,282
65,105,415
76,104,66
32,95,111
77,26,286
79,118,0
77,92,413
69,111,303
78,73,318
84,46,59
79,89,104
32,95,87
68,78,166
69,113,97
76,103,220
32,107,98
69,99,0
88,98,238
65,122,283
77,127,100
69,124,228
78,55,60
32,37,221
70,59,255
73,70,114
83,121,49
73,72,237
67,81,451
79,102,161
190,107,948
