VK,HT,FT
50,105,-1
8,63,274
49,106,380
57,81,326
53,83,396
53,83,396
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
8,92,569
8,75,221
8,70,213
8,71,209
8,59,182
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
20,125,659
80,95,354
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
82,74,202
83,98,250
65,110,150
32,95,117
49,101,415
69,98,177
82,94,174
32,94,207
68,98,269
73,76,165
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
68,119,299
82,97,219
69,95,152
78,79,261
69,96,123
74,84,289
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
68,89,278
69,106,120
82,97,196
69,92,159
8,97,482
69,98,469
67,94,282
72,84,190
79,98,351
32,90,234
80,99,342
79,99,152
82,89,180
32,97,157
78,86,369
84,96,208
88,99,329
32,83,253
71,92,429
73,84,190
73,72,291
190,86,483
0,311,794
13,89,506
80,103,526
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
69,83,228
78,74,137
32,79,162
65,112,286
86,106,324
77,91,245
32,94,246
8,82,699
188,77,411
32,91,164
84,105,232
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
89,82,365
32,96,209
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
32,90,253
69,91,244
83,98,196
67,89,244
65,100,167
83,86,250
65,103,155
77,90,223
69,97,163
78,78,122
84,94,180
69,101,139
190,84,566
13,83,507
82,93,214
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
67,99,259
79,92,108
78,85,181
32,85,194
84,98,260
65,111,169
80,90,225
32,85,312
69,91,245
78,75,153
32,82,160
67,93,305
79,103,155
82,89,196
82,77,165
69,98,153
67,96,294
84,89,248
65,112,162
32,86,166
83,91,272
73,125,104
82,94,245
8,92,641
84,98,445
85,82,213
83,95,205
8,89,646
65,115,408
67,96,232
73,87,168
79,102,143
78,96,198
190,82,518
13,83,507
67,98,261
79,91,156
78,88,204
84,93,186
82,96,147
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
188,81,480
32,84,179
83,101,234
73,91,103
78,88,155
32,92,151
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
82,110,278
85,91,139
71,93,283
73,82,165
65,99,173
32,85,210
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
73,83,187
67,99,219
65,114,165
32,89,206
65,98,224
76,89,262
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
32,74,185
70,96,228
73,76,173
83,97,171
73,72,142
67,84,225
79,78,137
190,91,868
