VK,HT,FT
49,86,-1
49,19,170
51,45,263
48,86,112
50,126,118
68,94,310
79,78,123
32,70,238
68,78,162
69,126,30
8,170,657
8,94,247
8,78,150
8,92,343
8,94,29
8,14,304
8,14,28
8,14,28
8,14,44
8,14,28
8,70,166
8,14,29
8,14,29
8,14,158
8,14,136
20,94,642
50,77,1048
68,93,150
79,76,186
32,62,246
68,94,118
73,78,188
65,117,20
32,78,157
80,86,210
79,78,219
80,78,214
32,92,262
68,86,839
82,94,177
69,89,31
78,69,260
65,102,45
74,70,189
69,62,118
32,78,140
80,78,709
76,78,151
69,94,177
85,77,265
82,70,195
65,78,108
76,78,358
32,95,214
80,68,290
79,94,168
82,92,182
32,78,182
78,94,335
69,86,107
85,73,297
77,88,263
79,98,231
84,86,271
79,64,157
82,90,122
65,77,285
88,61,209
83,118,86
8,112,1364
32,86,538
83,92,135
69,92,182
67,86,238
85,107,210
78,86,230
68,78,399
65,79,77
82,62,154
73,43,504
79,78,197
188,67,627
32,97,267
69,117,186
78,84,169
32,94,348
67,78,132
79,66,206
78,99,238
84,123,233
69,147,234
88,76,402
84,63,463
79,91,203
32,117,388
68,60,102
69,38,10
32,76,134
69,102,190
83,78,198
84,81,154
85,70,201
68,78,108
73,84,190
79,94,166
32,92,286
68,129,137
69,124,46
32,65,77
77,62,255
65,134,58
83,100,107
65,134,75
32,86,195
80,70,594
85,70,278
76,86,253
77,78,246
79,78,198
8,125,851
8,111,169
8,24,162
8,70,29
8,14,30
8,14,29
8,14,29
8,14,166
8,14,29
8,14,150
8,92,29
32,83,547
70,70,184
79,78,294
82,92,118
77,57,95
65,176,70
67,54,264
73,70,134
79,86,150
78,78,232
32,123,142
68,89,128
69,134,54
32,78,140
80,108,136
85,74,140
76,87,228
77,92,246
79,66,171
78,77,326
190,58,474
13,62,286
80,96,472
65,116,71
67,92,191
73,77,230
69,104,13
78,92,134
84,91,230
69,102,94
32,110,142
76,75,241
85,90,268
67,94,296
73,102,97
68,70,262
79,68,169
32,102,279
86,70,322
73,78,165
71,86,297
73,56,302
76,92,182
32,86,230
69,70,142
83,103,190
84,78,158
65,86,141
66,78,238
76,77,286
69,76,110
32,86,158
65,110,154
70,83,292
82,26,177
69,123,62
8,70,948
8,53,185
69,52,123
66,91,307
84,70,406
8,102,860
82,92,158
73,70,167
76,92,182
32,86,206
8,103,268
188,86,333
32,78,182
66,102,168
85,88,251
69,94,110
78,78,139
65,92,150
32,86,123
84,115,209
79,92,257
76,110,790
69,169,37
82,94,157
65,102,277
78,78,183
67,79,170
73,100,197
65,101,83
32,94,442
65,107,224
32,70,201
8,78,1335
76,74,531
32,94,246
68,107,256
79,19,108
76,92,173
79,78,159
82,70,230
190,70,611
13,90,402
82,92,1112
88,86,387
32,78,108
84,85,268
79,102,190
82,76,126
65,92,110
88,78,260
32,77,149
67,78,139
65,109,229
77,70,182
80,78,421
79,77,187
32,103,247
80,77,310
85,86,227
76,81,253
77,62,201
79,86,198
78,85,238
65,86,86
82,62,150
32,70,108
69,90,119
88,70,224
79,86,78
65,115,108
8,92,851
8,62,294
80,105,629
65,94,123
78,86,198
68,86,154
73,78,228
68,74,118
79,78,204
190,61,1196
13,70,270
84,78,941
65,107,112
80,122,682
188,19,422
32,76,230
79,92,262
83,76,142
67,63,330
73,70,352
76,92,190
65,118,136
32,92,150
78,75,198
79,78,230
32,86,237
66,77,86
85,70,185
82,95,542
66,71,233
73,77,181
85,86,421
8,141,456
8,70,142
85,62,202
74,86,501
69,70,134
65,94,217
32,64,150
68,138,183
69,110,42
66,69,578
73,78,303
84,94,220
79,70,133
32,78,263
83,94,134
69,55,225
82,86,180
79,86,201
72,22,1027
69,94,150
77,70,362
65,107,135
84,69,302
73,72,349
67,78,184
79,78,186
190,32,1030
13,76,373
67,97,1083
79,86,102
78,92,246
8,94,1217
8,91,202
8,62,45
83,93,161
79,92,560
76,75,158
73,77,216
67,90,137
73,94,144
84,77,159
79,134,108
32,94,246
82,77,110
88,105,302
32,78,131
84,102,136
79,33,259
82,110,102
65,77,353
88,92,294
32,86,154
67,86,217
79,78,170
78,78,254
84,120,278
82,124,54
79,94,174
76,78,174
190,86,309
13,90,254
67,86,492
79,78,150
78,94,351
84,110,318
82,160,54
79,94,118
76,78,174
32,86,222
69,120,141
86,70,279
79,62,233
76,94,150
85,39,254
84,79,246
73,77,170
86,71,241
79,86,142
32,68,223
83,86,580
73,76,177
78,85,232
32,105,186
67,109,202
79,94,166
78,86,235
68,121,222
85,62,223
67,91,94
84,92,277
65,94,110
32,84,134
80,56,450
79,78,149
82,92,108
32,81,166
67,94,326
73,90,264
82,86,246
85,86,158
71,89,295
73,78,278
65,28,110
32,72,118
84,95,228
79,83,127
82,77,110
65,86,295
67,78,295
73,62,134
67,93,247
65,96,247
32,102,192
65,71,1243
76,78,142
32,77,235
77,86,227
79,62,198
77,78,214
69,82,141
78,94,137
84,65,226
79,86,134
32,118,263
68,107,111
69,126,44
76,97,121
32,94,207
69,102,142
88,80,254
65,69,200
77,78,222
69,70,111
78,70,122
32,106,182
70,109,138
73,70,153
83,118,84
73,92,214
67,94,617
79,62,286
190,76,840
