VK,HT,FT
49,75,-1
49,82,350
50,93,181
48,67,214
161,514,430
80,106,244
65,74,414
67,68,354
73,63,208
69,84,153
78,58,171
84,60,242
69,73,87
32,83,166
67,73,162
85,58,230
82,58,253
83,110,396
79,63,166
32,73,260
80,57,286
79,68,187
80,70,168
32,71,275
86,61,267
65,84,141
84,64,115
83,76,176
32,80,177
89,64,618
32,80,267
66,53,265
88,67,359
32,71,122
80,65,499
76,74,208
69,65,347
85,61,201
82,66,297
65,92,135
76,66,281
32,63,193
80,57,440
79,69,181
82,61,183
32,78,138
68,65,404
69,91,65
82,63,251
82,63,131
65,87,267
77,58,238
69,69,121
32,55,211
80,56,289
76,72,179
69,65,203
85,67,249
82,61,312
65,85,174
76,63,238
32,71,331
69,73,169
78,72,130
32,65,183
67,69,156
79,64,136
78,68,247
84,94,350
69,102,125
88,61,429
84,56,371
79,62,184
32,77,286
68,80,261
69,101,38
32,62,112
69,73,217
78,62,150
70,70,616
69,102,116
82,66,158
77,59,314
69,69,125
65,81,279
8,71,903
68,85,545
65,123,85
68,78,204
32,79,223
79,66,384
78,64,259
67,74,203
79,68,130
76,75,172
79,66,170
71,56,328
79,56,200
8,85,826
73,60,597
67,69,231
65,88,183
32,78,147
68,82,220
73,60,177
83,68,220
69,64,242
77,63,238
73,69,327
78,61,281
65,96,120
68,69,288
65,121,122
190,50,899
13,69,560
80,69,896
65,86,101
67,78,237
73,60,224
69,89,92
78,65,209
84,65,260
69,79,117
32,75,163
8,51,759
8,57,195
8,41,157
8,63,155
8,37,156
8,28,54
8,19,85
8,4,49
8,7,79
8,31,122
8,4,69
8,21,64
8,14,102
8,20,33
8,25,32
161,537,629
80,89,278
8,66,844
78,64,673
65,86,172
68,85,282
65,124,102
190,63,856
13,73,474
161,705,482
80,107,350
65,86,363
67,74,405
73,60,170
69,70,239
78,64,180
84,75,239
69,88,117
32,76,116
76,59,393
85,68,276
67,67,211
73,67,116
68,73,282
79,70,135
32,70,248
86,65,233
73,69,233
71,63,312
73,66,329
76,73,215
32,71,216
69,63,137
83,73,205
84,60,142
65,76,138
66,64,256
76,60,317
69,70,127
32,71,162
65,86,157
70,70,328
69,76,144
66,71,416
82,70,191
73,70,316
76,74,273
188,79,456
32,73,226
84,81,356
79,61,191
76,83,247
69,103,202
82,89,169
65,95,299
32,80,153
68,72,177
69,98,61
67,83,305
85,75,358
66,78,418
73,65,323
84,85,223
79,77,176
188,56,661
32,66,189
161,977,543
84,66,307
65,89,361
80,102,139
32,95,752
79,65,605
83,65,238
67,63,304
73,54,239
76,69,196
65,88,129
32,69,150
78,66,220
79,63,325
32,69,241
66,67,235
85,59,374
82,67,244
66,70,261
85,52,328
74,66,383
69,72,133
65,83,249
188,62,888
32,66,225
82,73,332
88,66,355
32,69,172
84,70,308
79,63,187
82,69,115
65,99,314
88,74,371
32,67,235
67,70,218
65,103,201
77,64,501
79,68,273
8,60,941
80,67,669
79,66,189
80,70,152
8,49,1051
8,49,205
8,36,120
8,34,126
8,16,117
8,5,58
73,56,816
77,58,246
80,69,349
82,101,261
69,115,78
83,100,296
73,67,174
79,70,153
78,68,227
65,99,131
32,74,138
77,54,392
65,92,136
89,57,537
79,71,247
82,64,172
32,79,218
69,70,226
88,68,254
80,65,325
65,91,201
78,68,244
67,73,167
73,69,165
79,66,171
78,63,255
32,82,174
67,66,204
79,72,191
78,72,253
32,71,157
65,85,171
82,71,239
69,91,136
65,83,286
83,97,119
32,69,166
65,77,219
8,64,913
8,74,279
8,74,225
8,61,290
8,8,70
8,17,88
8,28,51
8,31,99
8,26,86
8,30,98
8,18,66
8,29,91
188,63,920
32,64,213
67,76,362
79,65,126
78,73,259
32,71,170
79,62,483
80,72,192
65,88,153
67,65,300
73,63,215
68,107,353
65,110,82
68,73,158
32,85,210
80,56,376
65,79,101
82,65,216
65,100,124
77,67,328
69,81,116
68,86,260
73,54,169
65,88,101
83,78,225
84,62,296
73,68,343
78,62,262
65,79,134
76,61,180
190,59,553
13,78,406
161,578,758
67,84,310
79,70,159
78,71,243
84,87,333
73,70,247
78,70,239
85,60,257
65,89,166
32,72,154
73,73,289
71,86,392
85,71,273
65,83,160
76,73,151
32,67,238
80,73,249
76,87,184
65,100,138
78,65,155
32,85,166
67,82,389
79,67,161
78,64,247
84,82,358
82,111,91
79,66,176
76,76,171
32,68,202
69,76,177
86,72,294
79,57,248
76,78,188
85,64,237
84,73,302
73,80,177
86,66,357
79,68,151
13,82,332
83,69,421
73,70,267
78,69,258
32,86,184
67,76,170
79,67,152
78,81,268
68,77,283
85,66,264
67,68,191
89,66,312
8,73,646
84,64,562
65,84,248
32,70,179
65,88,233
76,61,123
32,72,208
77,63,253
79,62,217
77,67,201
69,75,149
78,67,97
84,60,221
79,67,242
32,80,240
68,83,122
69,99,54
76,76,138
32,73,214
69,78,188
88,77,326
65,79,224
77,67,259
69,72,133
78,61,144
32,90,183
70,64,345
73,68,217
83,92,95
73,75,160
67,63,216
79,62,246
190,54,909
