VK,HT,FT
49,87,-1
56,92,542
48,55,331
48,44,326
80,96,721
65,89,226
67,34,263
73,109,168
69,81,288
8,71,560
8,90,338
8,49,548
8,93,198
8,81,396
8,22,238
8,115,156
8,118,224
8,28,510
8,64,323
8,92,105
8,143,0
8,1,0
8,122,56
20,169,523
80,78,407
65,76,260
67,124,0
73,105,0
69,122,264
78,74,96
84,116,251
69,121,45
32,84,295
76,72,79
85,63,231
67,87,154
73,76,193
68,72,533
79,74,164
32,23,207
86,122,0
73,95,110
71,405,541
73,101,308
76,61,280
32,139,295
69,65,710
83,56,281
84,91,60
65,54,135
66,46,159
76,56,137
69,91,199
32,46,116
65,0,0
70,67,382
69,61,187
66,94,272
82,69,124
73,95,137
76,90,224
32,140,406
161,648,702
56,113,652
32,102,24
52,74,9
56,135,0
32,62,96
72,74,383
83,81,110
161,112,475
57,105,234
32,78,528
66,62,200
85,108,218
69,96,195
78,80,119
65,97,282
32,86,0
84,56,581
79,82,242
76,81,203
69,104,451
82,93,193
65,79,160
67,80,230
73,66,250
65,136,272
32,61,269
65,104,544
76,120,18
32,116,205
68,95,192
79,77,301
76,73,196
79,84,192
82,112,146
190,102,663
13,72,200
84,85,117
65,136,294
80,143,158
32,98,91
79,59,183
83,109,0
67,71,114
73,137,317
76,105,94
65,112,116
32,58,163
83,42,289
73,126,95
78,77,217
32,85,231
66,63,350
85,72,122
82,144,208
66,65,408
85,79,313
74,56,524
69,89,155
79,95,232
32,126,253
188,103,0
32,111,193
67,64,530
79,152,3
78,77,145
84,111,86
73,58,159
78,90,160
85,117,159
65,98,174
32,66,146
69,80,217
78,88,244
32,109,149
65,101,498
83,110,552
80,72,155
73,70,372
82,58,94
65,104,357
67,88,129
73,123,197
79,57,138
78,914,197
32,92,10
67,60,28
79,119,11
78,111,84
84,61,115
73,56,183
78,101,251
85,81,312
65,144,30
190,87,305
13,65,353
67,115,336
85,90,22
77,100,292
80,18,2
76,111,50
69,80,129
32,133,216
52,95,488
84,20,140
79,44,255
32,59,89
68,103,212
73,91,259
65,75,206
32,106,152
68,116,191
69,87,144
32,96,126
78,46,289
85,110,334
69,30,276
86,82,348
79,25,74
32,59,609
69,65,82
83,59,67
81,132,246
85,100,0
69,95,174
77,75,108
65,112,160
32,1,0
65,98,459
78,80,212
84,49,213
32,121,116
73,61,673
66,88,389
73,82,194
79,160,94
84,102,128
73,118,60
67,154,309
79,38,149
190,118,1231
8,68,0
8,87,0
8,20,143
8,89,247
8,98,132
8,92,31
8,0,0
8,131,214
8,25,69
8,0,187
73,94,510
66,69,348
73,104,0
79,101,217
84,85,84
73,0,209
67,180,436
79,64,164
190,66,1126
83,111,0
69,72,135
32,33,336
83,84,240
79,61,65
76,103,172
73,76,155
67,91,61
73,101,120
84,76,187
65,92,261
32,69,130
82,130,472
88,115,309
32,66,0
84,46,207
79,20,92
82,104,14
65,109,223
88,90,549
32,65,484
67,131,284
79,79,0
78,103,177
32,52,460
8,77,724
84,100,169
79,34,87
76,62,111
32,67,202
8,46,658
188,94,451
32,140,166
67,68,254
79,83,196
78,105,213
84,89,164
82,74,178
79,93,194
76,75,194
32,67,107
69,90,34
86,96,270
79,60,0
76,85,0
85,71,314
84,85,77
73,75,174
86,0,182
79,101,516
32,76,426
8,86,167
188,48,478
32,100,237
83,73,361
69,64,137
32,111,97
72,58,127
65,37,123
66,124,180
76,117,314
65,81,0
32,89,217
67,75,145
79,135,83
78,68,96
32,118,176
69,123,0
76,99,143
32,71,254
80,123,0
65,113,149
67,63,150
73,111,87
69,103,93
78,68,201
84,125,442
69,132,170
32,116,465
89,47,955
32,155,218
76,90,270
65,56,84
32,121,143
70,42,329
65,93,149
77,105,215
73,119,220
76,67,190
73,25,177
65,160,103
190,109,825
