VK,HT,FT
49,124,-1
50,185,470
48,81,103
48,73,328
52,174,420
84,83,309
79,136,420
32,204,259
68,83,189
73,132,317
65,84,220
32,83,403
80,90,207
79,123,286
80,115,269
32,107,339
8,83,1476
188,137,417
32,146,247
69,121,1426
83,107,317
84,120,225
65,132,88
66,105,201
76,100,476
69,91,162
32,97,190
65,126,891
70,99,325
69,83,221
66,124,245
82,99,249
73,99,212
76,90,312
32,37,269
8,79,693
188,122,609
32,133,92
80,123,261
69,170,240
82,139,260
83,92,321
73,149,263
83,115,186
84,97,453
69,144,110
32,150,244
67,121,487
79,91,220
78,81,335
32,129,264
68,115,692
73,92,177
65,89,270
8,106,805
83,115,659
78,129,199
69,119,171
65,121,365
32,51,215
89,83,188
32,149,180
69,33,295
68,83,204
69,74,234
77,36,303
65,107,283
83,117,147
32,106,233
69,134,149
78,91,232
32,83,261
77,122,346
77,105,220
73,83,337
73,87,212
188,122,501
32,187,245
161,479,288
89,105,100
8,126,253
161,227,349
84,83,365
65,139,269
80,90,132
32,107,811
79,113,325
83,137,405
67,84,384
73,99,210
76,107,306
65,176,236
32,143,216
78,76,1074
79,121,394
32,131,89
66,74,461
85,89,236
82,107,298
66,80,377
85,105,276
74,116,217
69,97,166
65,87,319
32,105,215
67,105,210
79,89,163
78,167,274
32,104,229
49,126,373
48,86,220
48,86,1183
77,120,416
76,138,309
32,83,284
83,147,284
69,125,165
82,107,363
79,91,342
72,99,253
69,100,166
77,126,282
65,126,124
84,126,481
73,90,194
67,179,270
79,83,181
32,83,240
68,135,167
69,64,215
32,87,147
68,107,100
69,101,236
66,91,254
73,121,351
84,94,747
79,107,217
190,107,968
13,134,323
161,291,764
82,135,141
88,89,271
32,110,892
84,99,308
79,152,551
82,107,163
65,216,253
88,90,303
32,149,276
67,121,210
65,184,486
77,128,223
80,99,667
79,83,213
32,150,381
80,42,365
85,104,513
76,130,270
77,121,562
79,103,420
78,123,381
65,105,179
82,98,567
32,91,162
69,151,258
88,137,283
80,83,861
65,151,194
78,105,186
68,106,270
73,131,194
68,99,191
79,118,194
32,120,264
79,137,414
80,80,159
65,115,344
67,34,375
73,115,212
68,99,205
65,116,279
68,106,182
32,123,162
66,83,275
65,166,220
83,174,294
65,124,277
76,109,349
32,114,317
89,83,232
32,111,269
69,129,178
78,107,230
32,127,253
86,79,251
69,107,293
82,89,245
84,101,303
73,126,308
67,198,245
69,93,288
32,96,136
69,99,178
78,107,197
32,115,257
82,130,293
69,146,264
76,115,240
65,123,205
67,105,288
73,79,254
79,114,253
78,105,225
32,157,272
65,168,167
32,136,197
83,129,251
85,123,209
32,97,221
67,139,420
65,225,141
82,99,257
67,104,282
73,121,229
78,130,1165
79,90,187
77,137,349
65,165,159
84,120,312
79,84,228
83,36,269
73,88,298
83,126,179
32,98,245
80,115,225
76,120,155
69,103,197
85,1163,162
89,131,285
82,132,357
65,120,285
76,96,285
8,127,1006
8,106,239
8,63,259
8,131,257
82,123,163
65,147,189
76,125,242
190,89,315
13,97,550
67,107,647
79,107,130
77,58,298
8,29,436
78,82,324
84,142,210
73,122,179
78,126,225
85,82,244
65,127,230
32,110,186
73,90,327
71,100,537
85,78,307
65,161,169
76,121,191
32,123,285
80,125,366
76,123,178
65,107,168
78,111,199
32,139,283
67,159,373
79,165,203
78,121,191
84,112,181
82,136,256
79,92,271
76,107,241
32,105,261
69,165,166
86,105,377
79,61,764
76,131,1199
85,90,286
84,107,293
73,130,206
86,29,89
79,117,227
32,119,321
83,54,89
69,83,261
32,167,165
72,123,686
65,174,245
66,173,389
76,118,245
65,127,178
32,89,547
65,100,250
32,124,230
76,107,463
65,91,237
32,71,216
70,144,276
65,193,98
77,83,416
73,91,161
76,99,220
73,111,258
65,124,260
32,99,229
8,27,679
190,91,795
13,105,991
161,345,402
83,147,140
73,105,181
78,122,276
32,107,269
67,121,408
79,105,201
78,170,383
68,128,248
85,164,741
67,66,267
84,100,377
65,182,198
32,89,254
80,117,350
79,87,293
82,91,248
32,106,213
67,141,226
73,106,201
82,68,263
85,98,218
71,125,388
73,91,209
65,99,230
32,59,277
84,132,241
79,120,257
82,108,272
65,114,408
67,105,235
73,123,288
67,101,389
65,182,261
32,91,182
65,123,194
76,75,508
32,126,194
77,105,259
79,107,237
77,137,274
69,83,442
78,99,204
84,131,225
79,91,204
32,134,349
68,131,209
69,99,122
76,65,126
32,86,303
69,123,394
88,124,645
65,99,374
77,117,386
69,171,205
78,123,191
32,107,277
70,107,581
73,83,223
83,107,179
73,104,255
67,105,210
79,197,217
190,101,1380
