VK,HT,FT
49,441,-1
49,587,596
48,68,296
48,72,236
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
78,61,241
8,55,419
69,83,163
78,66,172
84,70,267
69,66,125
32,75,276
73,67,226
78,61,241
71,68,345
82,73,225
69,95,99
83,76,255
65,89,177
32,72,151
80,71,403
79,67,164
82,57,244
32,62,158
68,86,181
73,67,226
83,71,136
78,65,244
69,83,163
65,89,177
32,72,151
67,69,259
70,66,474
32,73,206
8,55,419
8,39,157
8,26,95
89,61,331
32,72,238
80,68,347
82,73,225
79,66,212
71,68,345
82,73,225
69,95,99
83,76,255
73,67,173
79,75,158
78,58,235
32,70,171
68,86,181
69,106,58
76,68,245
32,74,276
68,86,181
69,106,58
82,80,171
82,73,225
65,86,223
77,64,276
69,74,157
32,72,162
8,55,419
188,60,764
32,63,235
69,75,268
78,66,172
32,77,180
69,75,268
76,68,245
32,74,276
67,69,259
79,70,188
78,69,267
84,105,315
69,67,126
88,75,332
84,72,273
79,69,210
32,69,241
68,86,181
69,106,58
32,70,102
77,64,412
65,89,177
83,75,246
65,89,177
32,72,151
80,71,403
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
32,69,171
89,61,363
32,72,234
65,77,264
78,68,249
84,78,284
69,67,126
67,61,333
69,83,163
68,83,208
69,103,66
78,66,172
84,70,267
69,66,125
32,75,276
68,86,181
69,106,58
32,70,102
67,69,259
65,88,219
32,72,151
85,66,327
82,73,225
79,66,212
84,72,273
69,75,142
76,68,245
73,67,198
65,82,140
76,70,261
32,72,219
79,68,210
80,74,328
69,83,163
82,80,171
65,86,223
68,79,185
79,64,186
190,56,866
13,76,446
13,76,446
161,645,550
83,75,246
69,80,223
32,75,154
68,86,181
69,106,58
67,61,333
73,66,197
68,81,208
69,103,66
32,68,106
82,96,246
69,103,81
65,89,177
76,70,261
73,67,198
90,919,261
65,89,177
82,64,230
32,69,171
84,63,294
79,69,210
82,77,147
65,89,298
67,62,285
79,69,181
67,68,294
69,83,163
78,66,172
89,61,331
8,55,419
84,72,273
69,75,142
83,76,255
73,67,173
83,71,136
32,76,174
69,75,268
86,69,469
65,89,177
67,62,285
85,66,327
65,99,118
68,79,185
79,64,186
82,69,197
65,89,298
188,60,764
32,63,235
89,61,363
32,72,234
83,72,195
69,80,187
32,72,133
80,68,347
82,73,225
79,66,212
71,68,345
82,73,225
65,86,223
77,64,276
65,89,177
82,64,230
65,86,223
32,72,151
161,645,550
86,66,381
65,89,177
84,72,273
83,75,246
32,76,174
89,61,363
32,72,234
83,72,195
69,80,187
76,68,245
76,71,269
65,99,117
68,79,185
79,64,186
32,72,288
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
83,72,195
73,67,173
32,73,206
8,55,419
8,39,157
8,26,95
8,6,47
83,75,246
69,80,223
32,75,154
72,256,868
65,89,177
66,63,391
76,71,269
65,99,117
32,65,137
67,69,259
79,70,188
78,69,267
32,71,174
76,71,422
65,92,119
32,66,135
68,86,181
8,55,419
70,66,474
65,89,177
77,64,276
73,50,208
76,71,269
73,67,198
65,82,140
32,73,164
89,61,363
32,72,234
69,75,268
76,68,245
32,74,276
80,68,347
65,89,118
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
89,61,363
32,72,234
83,72,195
69,80,187
32,72,133
69,75,268
88,76,303
80,74,328
76,84,166
73,67,198
67,73,256
65,90,207
32,72,151
67,69,259
79,70,188
78,69,267
68,83,208
73,67,226
67,73,256
73,66,197
79,75,161
78,58,235
32,70,171
67,69,259
76,71,269
73,67,198
78,61,241
73,67,226
67,73,256
65,90,207
32,72,151
68,86,181
69,106,58
76,68,245
32,74,276
77,64,412
73,50,208
83,71,136
77,63,297
79,70,302
32,72,288
