VK,HT,FT
50,105,-1
49,106,380
48,75,327
48,71,230
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
77,78,247
65,107,92
83,95,143
67,91,256
85,81,201
76,93,233
73,87,194
78,95,212
79,89,265
32,79,221
49,101,415
57,81,326
32,77,406
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
65,104,223
8,81,670
8,66,224
188,81,681
32,84,213
65,109,260
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
83,89,214
32,107,138
68,112,180
69,96,131
32,103,154
53,83,396
32,88,218
161,458,516
78,89,215
84,96,208
88,99,329
32,83,253
83,100,266
73,95,133
78,88,168
32,93,164
84,98,260
82,145,160
65,109,198
84,95,211
65,95,136
77,104,277
73,106,147
69,204,168
78,89,124
84,94,161
79,96,187
32,96,205
81,107,204
85,80,161
73,94,148
82,90,197
85,81,147
82,80,137
71,98,289
73,86,198
67,118,271
79,83,129
188,80,471
32,85,184
83,101,234
79,72,168
76,79,182
79,79,171
32,82,254
69,90,255
88,99,271
80,93,305
69,103,169
67,88,268
84,89,248
65,112,162
86,106,324
8,93,953
67,104,506
73,93,192
79,94,142
78,100,208
188,85,437
32,79,199
73,89,432
78,76,187
71,85,396
82,106,153
69,89,178
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
80,93,346
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
82,95,231
32,88,219
161,458,516
78,89,215
84,96,208
88,99,329
32,83,253
161,458,516
71,93,340
73,84,190
73,72,291
8,83,684
8,83,201
161,265,473
73,92,205
73,72,291
32,93,316
73,111,321
88,99,329
8,63,274
90,100,252
81,85,221
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
190,84,609
13,83,507
161,245,649
83,110,143
69,104,208
32,84,196
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
67,94,237
79,89,135
78,84,199
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
81,97,458
85,86,211
73,94,148
82,90,197
85,81,147
82,80,137
71,98,289
73,86,198
67,118,271
65,99,151
188,88,443
32,84,177
67,92,399
79,96,129
76,80,185
79,79,171
67,95,249
65,95,142
67,103,215
73,100,115
79,195,134
78,90,186
68,94,299
69,101,162
32,88,129
68,81,322
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
190,84,609
13,83,507
161,245,649
83,110,143
69,104,208
32,84,196
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
89,82,365
32,96,209
69,92,193
88,99,271
80,93,305
76,96,186
73,87,194
67,83,167
65,114,165
32,89,206
32,66,419
65,110,255
32,84,178
76,79,277
65,93,132
32,79,116
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
32,88,197
89,91,471
32,99,214
65,110,255
76,97,182
32,90,157
80,94,306
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
80,85,334
82,101,172
79,80,159
67,95,249
69,96,185
68,99,224
73,90,152
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
65,92,220
32,89,150
82,96,428
69,95,126
65,93,241
76,80,167
73,121,185
90,93,176
65,101,174
82,79,240
8,92,641
161,277,468
80,112,213
8,92,672
190,79,733
8,63,274
82,101,382
190,76,444
161,234,357
83,110,143
69,104,208
32,84,196
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
65,102,166
32,85,184
68,91,228
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
32,92,225
69,89,147
78,75,175
32,75,167
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
190,91,468
