VK,HT,FT
50,168,-1
51,104,96
48,64,264
48,64,184
20,56,-1
80,80,224
65,112,128
67,48,800
73,64,312
69,64,544
78,56,128
84,48,240
69,72,80
32,48,176
77,64,320
65,160,96
83,64,144
67,56,240
85,48,192
76,80,232
73,72,224
78,72,224
79,64,248
32,64,232
53,72,1032
56,72,104
32,56,312
65,72,-1
0,64,120
79,72,192
83,56,376
32,56,184
8,56,680
188,48,488
32,64,184
65,88,200
78,64,336
84,56,304
69,72,112
67,104,248
69,104,80
68,80,184
69,80,64
78,72,136
84,64,224
69,80,128
32,64,304
68,72,160
69,104,32
32,64,104
8,40,984
8,80,328
8,64,192
8,72,176
83,56,704
32,64,200
68,88,176
69,112,56
32,56,112
69,72,160
80,64,224
79,80,160
67,32,216
32,64,144
73,56,344
78,56,240
71,56,256
82,88,168
69,80,64
83,64,232
65,72,568
32,48,136
80,64,816
79,72,192
82,72,168
32,48,128
80,56,256
82,72,120
69,72,40
83,56,208
69,72,184
78,56,160
84,48,264
65,80,112
82,64,112
32,64,264
78,64,568
84,56,536
88,40,688
32,56,120
71,64,344
161,424,224
73,64,-1
73,72,208
32,88,464
73,72,712
90,72,192
81,72,312
85,40,208
73,72,160
69,56,168
82,48,176
68,64,200
79,56,160
188,64,456
32,64,208
83,56,144
69,64,176
71,64,320
85,56,432
78,72,224
68,72,248
79,64,152
32,64,224
69,72,160
80,64,192
73,72,328
83,64,424
79,72,184
68,72,208
73,48,168
65,80,200
79,40,200
190,48,464
0,56,280
8,64,-1
13,72,320
80,48,864
65,64,168
67,72,256
73,48,264
69,80,104
78,64,152
84,56,240
69,80,88
32,88,136
76,56,280
85,72,240
67,48,216
73,88,96
68,80,176
79,64,184
32,64,304
86,72,320
73,72,296
71,64,248
73,56,272
76,72,216
32,64,240
69,40,128
84,72,624
8,80,1224
83,88,336
84,48,688
65,56,144
66,64,208
76,80,312
69,72,128
32,64,192
8,40,-1
190,48,448
13,64,296
84,56,800
65,96,520
67,72,272
161,384,664
190,96,336
32,88,280
78,104,960
69,88,128
85,64,320
77,72,392
79,64,280
84,72,264
79,64,176
82,72,192
65,72,640
88,64,440
32,56,192
73,80,704
90,80,208
81,72,408
85,48,176
73,80,160
69,64,128
82,56,184
68,80,216
79,72,168
188,64,520
32,72,200
69,80,160
78,80,184
68,80,200
8,88,880
70,72,464
73,56,160
83,96,184
69,64,248
77,56,288
65,120,80
32,64,136
66,64,264
85,56,256
76,32,424
76,64,128
79,72,184
83,72,160
79,64,160
190,64,-1
13,64,936
83,80,736
69,72,216
32,56,144
68,120,152
69,120,88
67,72,240
73,56,176
68,96,144
69,96,56
32,64,120
68,64,160
82,96,184
69,96,120
78,64,272
65,104,88
74,64,160
69,64,120
32,72,136
80,56,272
76,88,160
69,80,120
85,48,184
82,56,304
65,96,104
76,48,248
32,72,208
69,80,136
78,56,128
32,64,160
76,64,640
65,88,128
32,56,152
70,88,224
69,104,88
67,64,264
72,56,216
65,88,128
188,64,536
32,64,208
83,64,136
69,72,184
32,56,120
69,48,120
88,64,240
80,48,392
76,64,168
73,64,192
67,56,176
65,80,256
32,56,128
65,72,208
76,80,112
32,64,248
80,56,360
65,80,104
67,64,248
73,56,176
69,80,128
78,48,152
84,48,264
69,64,96
32,88,168
80,56,312
82,64,144
79,56,176
67,40,288
69,120,208
68,56,696
73,48,208
77,56,232
73,56,216
69,88,120
78,72,112
84,56,208
79,64,144
32,56,248
65,96,88
32,56,168
82,96,232
69,104,64
65,88,280
76,64,160
73,56,200
90,96,88
65,112,64
82,72,280
190,56,400
83,56,-1
69,56,184
32,64,192
68,96,152
69,104,56
67,56,248
73,56,144
68,88,184
69,88,48
32,64,120
68,64,448
82,80,208
69,104,128
78,64,296
65,104,80
74,56,256
69,88,96
32,64,136
80,48,256
76,80,152
69,88,152
85,56,216
82,72,312
65,96,128
76,72,200
32,56,224
69,72,136
78,64,152
32,56,176
76,72,216
65,80,112
32,56,136
70,104,184
69,112,72
67,72,264
72,64,240
65,96,112
190,40,1176
