VK,HT,FT
98,638,-1
96,258,708
96,753,400
96,459,955
160,644,55
80,56,272
65,94,329
67,68,248
73,72,218
69,72,120
78,46,136
84,56,265
69,62,191
32,65,166
86,62,288
73,64,172
71,63,112
73,103,288
76,80,560
188,64,368
32,88,185
67,80,12
79,72,139
77,67,140
80,93,448
82,61,171
69,72,29
78,62,152
32,49,167
8,48,202
68,104,905
69,90,62
32,95,188
89,66,273
32,80,199
79,79,172
66,77,288
69,105,154
68,72,125
70,56,281
69,80,168
67,56,240
69,72,171
188,72,584
32,72,208
8,48,432
8,0,745
8,0,31
8,0,31
8,0,31
8,5,31
69,88,32
67,53,584
69,64,141
188,64,626
32,82,209
80,92,273
79,79,168
76,11,184
73,64,174
8,27,704
8,0,32
8,70,240
8,0,31
77,48,184
69,48,152
74,415,109
79,88,184
82,78,190
73,78,128
65,46,144
32,25,168
67,64,202
76,64,193
73,72,203
78,56,264
73,80,282
67,64,110
65,3,248
32,80,184
71,47,246
76,64,197
79,63,248
66,62,331
65,128,80
76,56,296
190,48,852
13,77,357
160,986,585
160,258,52
160,725,276
160,809,868
160,6,977
160,364,534
160,440,668
160,815,584
160,543,551
160,738,272
68,72,273
69,121,56
67,61,208
65,104,248
78,84,288
85,80,265
76,79,256
65,81,119
68,80,274
79,74,256
190,40,845
32,79,176
160,518,479
160,789,412
77,78,472
69,76,172
67,29,216
65,109,151
78,80,232
73,72,154
67,72,112
65,80,400
32,56,184
86,56,120
69,109,176
78,71,155
84,73,256
73,80,253
76,78,472
65,96,128
84,48,280
79,56,421
82,61,189
73,48,316
65,77,160
32,64,133
80,71,308
82,95,143
79,80,168
80,72,256
73,64,190
65,80,144
32,12,159
89,80,474
32,56,223
83,85,136
85,80,342
70,88,240
73,40,332
67,63,110
73,56,205
78,64,203
69,72,136
84,93,187
8,63,959
8,48,492
8,120,31
8,22,31
8,0,47
67,48,224
73,56,176
69,72,118
78,64,184
84,56,256
69,78,126
188,64,169
32,64,208
84,28,248
79,57,171
76,94,171
69,56,6
82,47,14
65,105,121
32,64,157
68,75,152
69,109,56
67,48,265
85,65,203
66,56,1342
73,56,240
84,72,449
79,56,160
188,56,1056
32,72,208
69,62,130
85,47,451
80,48,272
78,78,250
69,72,228
73,88,192
67,75,429
79,25,271
190,3,96
13,77,324
160,273,94
69,72,168
83,62,250
84,64,248
65,94,113
66,48,352
76,56,188
69,3,30
32,72,197
72,597,404
69,112,109
77,56,299
79,64,456
68,104,111
73,78,176
78,63,248
65,96,79
77,56,210
73,40,253
67,77,320
77,63,200
65,104,100
78,64,190
69,96,128
8,56,31
8,0,208
8,0,208
8,0,32
65,48,120
77,72,608
69,72,152
78,72,32
84,48,256
69,48,143
32,96,569
83,87,94
73,88,120
78,92,240
32,88,163
86,72,344
65,64,120
83,63,620
79,88,335
80,66,197
82,64,264
69,80,63
79,56,200
83,64,150
82,142,150
69,72,106
83,119,218
188,72,335
32,78,208
78,64,288
79,77,200
82,65,204
77,47,198
79,82,456
84,78,266
69,101,140
78,64,224
83,64,136
79,63,219
190,48,700
13,93,836
160,443,724
65,96,160
70,61,182
69,56,200
66,62,445
82,64,149
73,88,224
76,32,120
188,56,592
32,72,192
68,94,170
73,56,248
85,63,308
82,48,743
69,56,99
83,48,505
73,48,157
83,63,176
32,88,134
65,80,134
67,72,417
8,0,637
68,80,158
69,108,47
67,56,227
85,80,217
65,104,50
68,27,135
65,128,96
190,53,553
13,56,173
160,429,638
83,56,168
73,56,240
78,48,192
32,96,160
160,671,430
84,71,371
84,24,369
79,78,216
32,70,254
65,80,157
84,63,432
66,60,246
32,72,144
13,94,315
160,589,526
69,64,150
78,64,154
32,72,168
67,94,172
79,58,152
78,64,256
68,80,110
73,72,220
67,60,456
73,72,101
79,64,153
78,80,240
69,64,109
83,56,222
32,72,160
68,64,270
32,93,271
69,78,307
32,106,128
8,72,592
8,64,44
8,0,31
69,72,243
32,94,192
80,78,272
65,88,112
83,63,139
69,52,192
32,80,62
32,78,219
65,81,217
32,78,136
80,25,292
73,80,280
83,59,136
79,104,168
9,139,706
9,809,121
160,112,159
80,78,249
83,80,154
73,78,157
79,64,152
