VK,HT,FT
49,81,-1
57,82,91
51,62,243
52,84,391
161,1500,1106
80,141,266
79,83,219
79,52,263
188,66,445
32,65,187
161,452,569
86,58,78
65,77,413
84,36,312
83,83,313
8,69,1016
80,71,409
32,90,208
89,58,765
32,85,258
66,54,248
88,66,27
32,41,125
80,64,737
76,82,244
69,45,429
85,55,289
82,68,274
65,76,63
76,62,249
32,76,102
80,62,266
79,80,160
82,47,125
32,82,131
67,61,308
65,72,161
82,55,210
67,76,154
73,69,310
8,79,907
8,83,327
8,67,101
8,0,0
8,38,0
68,96,613
69,128,157
82,126,339
82,59,153
65,88,55
77,62,83
69,66,95
78,52,139
8,94,1248
32,40,669
80,83,484
76,86,189
69,79,103
85,54,243
82,59,335
65,84,257
76,87,306
32,94,269
78,90,438
69,82,136
79,65,384
80,100,200
76,58,186
65,96,175
83,97,124
73,73,275
67,75,619
79,92,151
188,39,1054
32,56,161
89,56,696
32,100,211
80,88,201
79,61,291
80,62,215
32,72,268
68,95,407
82,116,204
69,74,129
78,57,218
65,73,99
74,46,95
69,44,106
32,68,147
80,67,297
76,48,199
69,99,123
85,60,258
82,64,298
65,84,200
76,50,374
32,67,670
80,56,35
79,65,121
82,46,206
32,79,107
69,81,334
78,61,0
70,99,67
73,64,291
83,58,146
69,48,260
77,71,223
65,135,70
32,78,58
83,81,239
85,84,275
67,75,137
8,73,619
66,72,502
67,90,405
85,63,333
84,63,354
65,81,120
78,55,350
69,71,112
190,73,907
8,63,566
79,78,638
190,41,360
13,83,444
161,13,180
80,73,522
65,78,384
67,71,541
73,53,260
69,88,52
78,74,289
84,86,309
69,51,202
32,74,222
76,50,78
85,89,326
67,56,103
73,91,150
68,125,325
65,112,81
32,57,102
86,36,360
73,58,222
71,55,391
73,50,449
76,81,233
32,78,286
69,66,172
83,82,195
84,48,115
65,44,151
66,58,244
76,52,226
69,86,114
32,73,115
65,87,350
70,84,379
69,78,146
66,88,372
82,75,279
73,87,380
76,60,0
188,30,1285
32,71,167
77,62,683
69,75,163
74,75,137
79,53,144
82,16,218
73,77,127
65,122,176
32,152,124
68,86,101
69,124,46
76,67,233
32,75,181
69,78,243
78,69,160
70,70,558
73,56,172
83,95,183
69,52,208
77,61,292
65,85,102
188,72,1006
32,47,254
161,287,583
84,99,183
65,94,487
80,93,165
32,129,372
66,84,971
76,45,588
79,56,158
81,71,265
85,74,252
69,73,0
65,86,334
8,0,1303
8,34,214
8,82,108
8,44,103
8,59,270
8,4,0
8,29,107
79,76,846
83,64,253
67,60,366
73,77,262
76,81,207
65,94,113
32,65,137
78,71,195
32,85,304
79,57,410
32,58,47
66,61,231
85,63,206
82,58,137
66,71,324
85,48,362
74,63,366
69,62,128
65,78,269
37,91,12
37,0,107
37,0,179
37,0,87
37,63,161
37,8,293
37,25,246
37,60,141
37,19,27
37,0,0
8,10,454
39,74,416
39,89,0
39,18,0
39,0,38
39,59,29
39,118,225
39,91,103
39,45,117
39,0,141
39,29,3
39,61,73
188,88,417
32,88,324
67,48,161
73,83,262
79,70,155
8,15,1293
8,102,180
79,75,885
78,80,315
84,65,376
73,69,105
78,73,255
85,77,310
65,108,140
32,86,79
69,84,0
78,48,272
32,86,178
65,136,304
83,79,144
80,71,127
73,56,306
82,69,331
65,88,73
67,66,265
73,57,260
79,65,156
78,67,232
32,106,164
67,79,165
79,88,319
78,58,224
84,12,292
73,83,91
78,70,246
85,54,277
65,96,130
190,52,1009
13,75,671
161,740,736
82,67,234
88,58,274
32,78,365
73,60,955
77,56,191
80,65,332
82,98,227
69,120,104
83,38,214
73,90,194
79,66,130
78,70,210
65,49,139
32,95,147
67,34,429
65,88,125
77,43,346
80,52,328
79,51,123
32,63,56
80,80,74
85,56,366
76,68,267
77,68,229
79,74,202
78,54,199
65,84,0
82,67,307
32,72,177
69,59,187
88,56,204
80,48,298
65,76,191
78,76,206
68,79,272
73,77,339
68,73,35
79,85,152
190,58,1088
13,82,449
161,555,437
83,86,257
85,45,11
71,60,72
73,65,121
69,49,246
82,23,133
79,73,342
32,69,289
82,91,154
69,95,56
65,81,292
76,59,92
73,67,193
90,114,272
65,89,93
82,90,190
32,70,130
161,1500,339
84,61,614
65,91,368
67,54,264
32,64,225
67,91,545
79,83,209
78,87,235
84,74,455
82,90,128
79,64,127
76,91,161
32,73,335
69,69,265
78,87,116
32,79,155
8,68,610
8,20,285
8,54,150
8,0,527
32,81,604
80,74,439
65,63,135
82,69,213
65,77,81
32,100,210
69,61,299
86,67,520
65,47,321
76,46,322
85,83,260
65,95,137
82,66,149
32,63,157
80,87,457
65,98,87
82,78,402
69,74,47
78,61,444
81,94,339
85,57,241
73,67,162
77,61,226
65,78,113
32,57,157
80,30,442
85,39,423
76,70,386
77,56,150
79,62,262
78,68,334
65,82,78
82,62,150
32,58,0
89,48,118
32,60,255
68,74,313
69,117,68
70,53,507
73,61,214
78,53,299
73,55,219
82,74,362
32,64,82
67,77,336
79,77,230
78,85,289
68,78,302
85,87,281
67,57,41
84,68,284
65,93,96
190,91,789
67,105,117
79,90,8
78,51,235
84,78,284
82,121,96
79,68,208
76,79,178
32,65,379
69,71,196
86,78,331
79,67,224
76,76,120
85,77,253
84,71,447
73,62,178
86,65,363
79,88,179
188,56,1050
