VK,HT,FT
49,117,-1
51,96,514
48,81,319
48,71,230
49,106,380
69,98,177
82,94,174
32,94,207
68,98,269
73,76,165
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
76,86,302
79,77,207
66,79,361
69,83,223
67,94,282
84,89,248
79,132,215
77,93,194
73,88,328
65,108,155
32,101,194
83,97,281
85,81,167
80,80,420
69,103,169
82,93,176
79,71,274
8,112,659
73,85,670
82,94,245
79,83,180
32,88,227
68,99,186
69,94,145
82,97,196
69,92,159
67,111,315
72,85,200
65,92,180
32,76,214
80,92,340
79,92,155
82,80,161
32,84,175
84,100,315
32,88,248
80,93,346
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
188,85,437
32,79,199
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
32,76,225
8,98,807
188,77,411
32,91,164
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
84,96,381
79,83,197
76,79,217
69,99,147
82,85,186
69,96,140
65,95,232
78,83,204
67,87,240
73,72,155
65,107,139
32,84,153
65,99,315
76,89,262
32,90,157
68,89,278
79,72,170
76,69,176
8,87,619
76,90,603
79,78,180
82,90,186
32,85,216
8,82,699
190,79,733
13,83,507
67,98,261
73,89,164
67,99,219
65,114,165
84,96,230
82,99,165
73,92,218
90,96,203
32,88,218
76,86,302
73,79,197
77,97,259
80,88,235
73,90,239
65,126,166
32,88,197
8,71,677
8,64,233
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
32,100,747
67,96,289
85,82,176
66,74,327
73,84,235
69,103,151
84,108,222
82,86,168
65,110,187
83,107,217
32,96,200
80,104,378
79,93,175
82,107,136
32,92,166
71,115,313
65,122,180
83,99,161
65,103,155
83,107,185
32,96,200
76,93,304
73,79,197
77,97,259
80,88,235
73,90,239
65,126,166
83,102,161
32,92,181
8,78,709
190,79,733
13,83,507
161,245,649
84,91,249
65,111,169
80,90,225
32,85,312
65,110,255
77,96,207
66,80,399
79,143,223
83,96,172
32,93,176
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
78,77,206
32,87,183
83,107,246
73,97,144
78,88,168
32,93,164
66,73,312
85,88,126
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
83,107,185
188,88,564
8,63,274
190,79,733
13,83,507
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
77,92,228
32,94,246
8,82,699
8,66,252
32,86,637
80,93,346
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
83,116,275
73,95,133
78,88,168
32,93,164
69,87,244
86,92,307
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
68,91,142
69,92,157
32,87,134
68,81,322
69,98,131
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
78,96,280
73,88,137
32,84,195
67,96,289
65,112,170
86,106,324
73,84,217
68,97,222
65,125,180
68,106,183
190,86,483
13,83,507
67,98,261
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
190,84,609
83,99,222
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
82,110,278
85,91,139
71,93,283
73,82,165
65,99,173
