VK,HT,FT
49,978,-1
50,424,812
48,694,847
48,439,518
80,340,457
65,251,705
67,601,848
73,704,995
69,70,176
78,486,28
84,8,870
69,70,176
32,72,218
67,291,226
85,729,857
82,81,218
83,951,997
65,874,374
32,72,218
80,331,93
79,217,600
80,787,384
32,72,218
65,965,454
86,414,192
69,70,176
78,448,688
65,238,110
77,117,932
73,630,392
69,70,176
78,380,547
84,987,958
79,630,508
32,72,218
80,782,708
76,384,496
65,947,46
85,482,952
82,784,35
65,256,90
76,845,755
32,72,218
67,508,937
79,248,24
78,934,710
32,72,218
70,223,494
65,307,485
76,21,566
76,745,984
65,779,955
32,72,218
68,318,288
69,70,176
32,72,218
69,70,176
88,93,421
80,547,265
65,86,439
78,288,636
67,749,466
73,991,894
79,129,353
78,18,409
188,43,799
32,72,218
161,219,451
84,774,461
65,149,877
80,739,659
32,72,218
66,307,879
76,63,455
79,58,971
81,353,498
85,621,196
69,70,176
65,818,140
68,319,498
79,539,981
190,526,918
13,507,191
83,472,766
69,70,176
32,72,218
68,236,463
69,70,176
67,443,60
73,626,349
68,397,383
69,70,176
32,72,218
82,993,106
69,70,176
67,479,898
65,943,888
77,669,208
66,668,732
73,920,821
79,24,510
32,72,218
68,82,126
69,70,176
32,72,218
68,294,108
82,698,321
69,70,176
78,880,42
65,790,813
74,255,143
69,70,176
32,72,218
80,929,636
76,439,152
69,70,176
85,565,583
82,482,629
65,695,878
76,768,277
32,72,218
67,941,144
79,870,254
83,165,523
78,954,986
8,400,369
8,926,843
78,459,456
83,778,306
84,567,503
65,40,74
84,614,672
65,51,173
68,306,405
79,365,545
83,731,969
69,70,176
32,72,218
84,24,303
65,563,901
80,275,563
79,105,253
78,481,144
32,72,218
72,819,838
69,70,176
77,282,369
65,981,329
84,764,862
73,654,176
67,741,154
79,27,327
188,64,354
32,72,218
83,609,344
69,70,176
32,72,218
67,86,766
79,941,607
76,990,137
79,541,585
67,674,783
65,684,204
32,72,218
78,527,129
85,827,582
69,70,176
86,525,912
79,543,518
32,72,218
75,742,364
50,209,276
50,141,515
55,457,7
32,72,218
67,42,51
79,680,435
78,646,148
83,573,636
84,425,268
65,524,174
84,904,333
65,875,251
77,290,19
8,376,375
78,214,733
68,948,438
79,658,775
83,889,924
69,70,176
32,72,218
79,401,660
83,300,809
67,659,215
73,898,516
76,395,101
65,169,961
67,480,736
73,98,466
79,623,535
78,510,587
32,72,218
89,632,622
32,72,218
66,680,340
85,203,840
82,197,720
66,38,988
85,731,45
74,363,888
69,70,176
79,271,868
32,72,218
67,677,323
79,825,361
78,938,277
32,72,218
68,84,426
82,7,28
69,70,176
78,167,517
65,602,58
74,539,180
69,70,176
32,72,218
68,705,11
69,70,176
32,72,218
53,211,515
48,651,588
48,613,761
32,72,218
67,326,851
77,725,344
51,26,429
32,72,218
68,638,204
69,70,176
32,72,218
76,426,921
73,225,102
81,884,302
85,844,847
73,814,174
68,972,553
79,976,270
32,72,218
83,943,584
69,70,176
82,56,900
79,136,560
72,941,14
69,70,176
77,745,927
65,320,334
84,707,613
73,837,262
67,558,973
79,13,487
190,942,865
67,271,115
79,833,413
78,950,647
84,316,234
82,292,781
79,491,698
76,296,457
32,72,218
69,70,176
86,855,921
79,463,950
76,268,221
85,446,878
84,9,774
73,183,736
86,906,278
79,654,911
190,565,635
