VK,HT,FT
49,664,-1
54,673,598
8,62,452
8,61,307
49,985,474
56,372,523
48,470,613
48,235,490
80,57,344
79,66,272
80,57,344
32,70,257
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
20,403,453
80,57,344
79,66,272
80,57,344
32,70,257
68,77,288
82,68,266
69,78,168
78,68,265
65,87,167
74,748,186
68,77,286
69,97,69
32,65,251
8,62,452
8,61,307
8,64,309
69,78,168
32,65,251
68,77,288
69,97,69
32,65,251
67,71,260
65,87,167
86,560,183
73,62,244
68,77,286
65,87,167
68,77,286
32,70,257
65,87,167
80,57,344
73,62,244
67,71,260
65,87,167
73,62,244
8,62,452
76,74,243
32,70,257
73,62,244
90,497,187
81,325,683
85,59,254
73,62,244
82,68,266
68,77,286
65,87,167
32,68,146
50,987,238
68,77,286
79,66,272
32,70,257
68,77,288
73,62,244
65,87,167
188,30,533
32,70,257
66,722,981
85,59,254
69,78,168
78,68,265
65,87,167
32,68,146
69,78,168
86,618,959
79,66,272
76,74,243
85,59,254
67,71,260
73,62,244
79,66,272
78,63,270
32,70,257
69,78,168
85,59,254
80,57,344
78,68,265
69,78,168
73,62,244
67,71,260
79,66,272
32,70,257
65,87,167
70,950,284
69,78,168
66,899,517
82,68,266
73,62,244
76,74,243
188,775,477
32,70,257
67,71,260
79,66,272
78,63,270
32,70,257
66,918,57
85,59,254
69,78,168
78,68,265
65,87,167
32,68,146
84,62,405
79,66,272
76,74,243
69,78,168
82,68,266
65,87,167
78,68,265
67,71,260
73,62,244
65,87,167
32,68,146
65,87,167
76,74,243
32,70,257
68,77,288
79,66,272
76,74,243
79,66,272
82,68,266
190,742,857
13,970,725
84,62,405
65,87,167
80,57,344
32,70,257
79,66,272
83,74,300
67,71,260
73,62,244
76,74,243
65,87,167
32,68,146
78,68,265
79,66,272
32,70,257
66,480,495
85,59,254
82,68,266
66,486,514
85,59,254
74,302,239
69,78,168
65,87,167
190,134,208
13,937,112
82,68,266
88,253,388
32,70,257
84,62,405
79,66,272
82,68,266
65,87,167
88,443,250
32,70,257
73,62,244
77,61,290
80,57,344
82,68,266
69,78,168
83,74,300
73,62,244
79,66,272
78,63,270
65,87,167
32,68,146
67,71,260
65,87,167
77,61,290
80,57,344
79,66,272
32,70,257
80,57,380
85,59,254
76,74,243
77,61,290
79,66,272
78,63,270
65,87,167
82,68,266
32,70,257
69,78,168
88,464,765
80,57,344
65,87,167
78,68,265
68,77,286
73,62,244
67,71,260
79,66,272
8,62,452
8,61,307
68,77,286
79,66,272
188,43,20
32,70,257
67,71,260
79,66,272
78,63,270
32,70,257
82,68,266
69,78,168
68,77,286
85,59,254
67,71,260
67,71,260
73,62,244
79,66,272
78,63,270
32,70,257
68,77,288
69,97,69
76,74,243
32,70,257
72,20,690
69,78,168
77,61,290
73,62,244
84,62,405
79,66,272
82,68,266
65,87,167
88,267,873
32,70,257
73,62,244
90,129,407
81,304,79
85,59,254
73,62,244
69,78,168
82,68,266
68,77,286
79,66,272
190,227,352
13,103,845
67,71,260
79,66,272
78,63,270
84,62,405
73,62,244
78,68,265
85,59,254
65,87,167
32,68,146
73,62,244
71,711,989
85,59,254
65,87,167
76,74,243
32,70,257
80,57,380
76,74,243
65,87,167
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,691,519
79,66,272
76,74,243
85,59,254
67,71,260
8,62,452
84,62,405
73,62,244
86,662,407
79,66,272
73,62,244
71,530,777
85,59,254
65,87,167
76,74,243
32,70,257
80,57,380
76,74,243
65,87,167
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,492,676
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,204,117
79,66,272
188,460,44
32,70,257
72,796,916
65,87,167
66,428,27
76,74,243
79,66,272
32,70,257
67,71,260
79,66,272
78,63,270
32,70,257
76,74,243
65,87,167
32,68,146
70,727,452
65,87,167
77,61,290
73,62,244
76,74,243
73,62,244
65,87,167
190,858,129
