VK,HT,FT
49,143,-1
49,114,151
51,83,695
48,86,217
50,186,872
68,98,201
79,138,214
32,143,55
68,144,112
73,49,70
65,185,92
32,133,86
80,80,162
79,154,177
80,172,116
32,132,677
68,106,33
82,127,116
69,106,56
78,132,232
69,90,42
8,185,427
65,138,60
74,131,530
69,132,99
32,98,124
80,122,243
76,107,81
69,123,76
85,173,329
82,113,109
65,145,211
76,122,149
32,100,417
80,131,94
79,62,50
82,112,22
32,144,108
78,106,556
84,127,204
88,106,332
32,112,227
71,106,929
161,34,673
73,115,124
73,98,95
161,240,0
73,82,100
32,49,49
68,143,58
69,96,72
82,81,218
69,218,105
67,111,744
72,112,117
79,187,12
188,122,627
32,142,136
66,110,388
85,72,94
69,114,63
78,112,110
65,105,456
32,114,135
69,114,69
86,113,229
79,112,120
76,122,151
85,82,120
67,163,42
73,100,152
79,112,120
78,97,152
32,98,330
84,190,0
65,178,68
80,108,270
32,106,212
79,86,0
83,98,92
67,112,463
73,114,20
76,113,244
65,175,57
32,127,44
89,108,198
32,138,116
66,108,450
85,142,100
82,112,124
66,153,245
85,138,148
74,130,180
69,106,146
65,112,164
32,112,658
83,99,682
69,38,40
32,112,91
65,126,55
71,98,49
79,114,31
84,106,122
65,162,100
32,106,150
67,155,476
79,46,70
78,159,92
32,127,155
76,79,146
65,154,73
83,193,121
32,204,110
84,81,148
79,118,76
83,107,76
190,132,539
13,159,273
66,142,187
85,122,341
69,112,79
78,112,89
65,203,105
32,112,68
84,96,797
79,98,135
76,112,153
69,121,58
82,82,164
69,131,24
65,137,228
78,98,84
67,112,202
73,108,134
65,84,78
32,97,432
65,92,582
76,82,162
32,114,199
68,58,93
79,98,26
76,98,174
79,97,138
82,130,69
188,170,42
8,112,617
190,112,1323
13,111,484
82,106,73
88,159,116
32,112,498
67,106,259
65,101,151
77,117,4
80,171,164
79,154,182
32,126,249
80,106,542
85,114,212
76,127,220
77,86,514
79,162,58
78,112,236
65,159,192
82,124,231
32,175,238
69,139,183
88,121,307
80,130,180
65,126,258
78,90,73
68,143,545
73,126,148
68,129,73
79,122,38
190,119,285
13,138,214
83,94,115
79,128,41
76,112,132
73,49,198
67,92,108
73,95,80
84,82,89
79,105,58
32,98,59
78,106,512
85,162,79
69,114,45
86,130,410
65,83,115
32,90,104
82,119,148
88,86,339
32,122,96
8,139,908
188,112,292
32,101,168
83,186,69
69,141,202
32,166,104
67,105,88
79,112,100
78,93,184
69,137,54
67,206,252
84,97,150
65,113,108
32,90,84
65,131,129
32,69,54
65,98,67
83,193,37
80,128,203
73,96,739
82,95,300
65,122,141
67,163,108
73,130,213
79,112,87
78,90,195
32,54,151
67,174,52
79,128,46
78,136,155
84,121,256
73,97,79
78,152,173
85,142,228
65,122,182
190,128,958
67,106,132
79,183,68
78,122,227
82,106,110
69,102,35
8,158,305
8,105,142
84,123,630
82,128,58
79,128,73
76,112,120
32,116,114
69,121,137
86,107,172
79,106,89
76,131,98
85,106,244
84,114,809
73,115,116
86,122,128
79,106,72
188,83,845
32,78,119
83,139,39
73,97,107
78,98,150
32,112,179
67,114,204
79,160,371
78,61,212
68,101,641
85,127,227
67,85,101
84,91,327
65,175,184
32,140,110
80,122,248
79,140,116
82,128,27
32,98,54
67,127,839
73,93,649
82,171,164
85,92,0
71,174,70
73,115,140
65,132,154
32,72,100
84,96,292
79,106,802
82,130,111
65,138,251
67,112,132
73,165,12
67,190,140
65,138,58
190,98,0
