VK,HT,FT
49,65,-1
49,232,358
51,67,10
48,81,201
50,142,320
68,77,378
79,79,137
32,140,169
68,180,166
69,90,131
8,177,772
8,95,150
8,15,345
8,138,230
8,72,183
8,95,185
8,15,40
8,71,177
8,15,39
8,109,40
8,93,39
8,71,199
8,64,39
8,93,39
8,15,37
20,135,825
50,115,419
68,119,169
79,87,145
32,105,154
68,96,881
73,89,106
65,145,160
32,79,137
80,153,229
79,142,201
80,93,135
32,118,138
68,113,162
82,152,292
69,79,65
78,79,185
65,105,123
74,84,145
69,87,136
32,108,259
80,143,189
76,111,250
69,60,107
85,97,482
82,96,340
65,152,234
76,93,208
32,89,218
80,96,139
79,69,210
82,89,379
32,123,167
78,111,321
69,143,276
85,121,360
77,142,487
79,79,750
84,103,242
79,136,113
82,112,108
65,95,222
88,109,358
83,143,149
8,123,713
32,119,740
83,143,84
69,132,225
67,95,529
85,122,271
78,71,209
68,93,127
65,144,169
82,135,290
73,174,88
79,118,161
188,79,497
32,100,198
69,75,126
78,140,259
32,79,193
67,109,179
79,28,153
78,93,98
84,77,300
69,109,78
88,115,321
84,121,165
79,71,111
32,108,131
68,152,114
69,83,65
32,37,114
69,40,139
83,107,197
84,78,215
85,95,191
68,87,123
73,87,147
79,55,182
32,73,212
68,113,87
69,143,118
32,87,62
77,107,24
65,135,42
83,102,249
65,124,246
32,94,128
80,71,561
85,87,210
76,68,194
77,124,213
79,95,131
8,18,490
8,88,514
8,15,181
8,113,178
8,64,28
8,15,227
8,15,40
8,15,169
8,15,40
8,137,181
8,111,40
32,151,928
70,140,1444
79,107,188
82,67,152
77,79,392
65,75,99
67,140,281
73,79,69
79,108,102
78,162,149
32,103,174
68,120,121
69,140,103
32,135,144
80,103,227
85,71,247
76,78,241
77,102,235
79,79,153
78,93,225
190,93,149
13,67,1224
80,109,669
65,103,153
67,117,213
73,111,239
69,123,166
78,96,121
84,103,342
69,64,130
32,71,118
76,53,249
85,108,213
67,76,150
73,79,119
68,102,120
79,94,93
32,95,152
86,84,212
73,23,400
71,974,216
73,114,145
76,109,196
32,81,212
69,81,78
83,161,214
84,87,72
65,155,150
66,123,142
76,95,225
69,78,198
32,96,131
65,112,139
70,79,549
82,101,46
69,103,199
8,79,389
8,98,192
69,170,204
66,71,186
84,39,196
8,107,146
82,163,703
73,135,138
76,79,233
32,140,215
8,95,1041
188,91,551
32,105,170
66,88,217
85,78,150
69,115,103
78,87,132
65,142,202
32,92,60
84,155,564
79,77,177
76,93,198
69,147,99
82,111,114
65,157,314
78,77,391
67,184,246
73,93,181
65,171,169
32,87,47
65,164,1226
32,88,129
8,120,997
76,72,1088
32,124,228
68,83,106
79,93,82
76,87,198
79,75,203
82,120,121
190,84,231
13,92,1257
82,79,150
88,109,225
32,103,192
84,204,206
79,109,122
82,139,122
65,114,97
88,97,876
32,135,136
67,79,145
65,93,101
77,72,396
80,156,234
79,107,113
32,63,233
80,114,290
85,92,258
76,79,352
77,123,460
79,112,153
78,156,257
65,122,103
82,100,461
32,73,1247
69,136,120
88,113,135
79,88,87
65,92,407
8,176,459
8,109,164
80,95,541
65,111,270
78,87,129
68,112,184
73,103,103
68,117,102
79,93,74
190,111,204
13,93,272
84,79,206
65,87,153
80,120,200
188,161,681
32,180,185
79,86,412
83,151,105
67,103,503
73,87,165
76,87,194
65,119,191
32,109,110
78,82,316
79,95,246
32,89,257
66,114,195
85,103,183
82,103,174
66,87,178
73,93,87
85,76,209
8,101,444
8,71,156
85,92,344
74,71,115
69,49,139
65,87,259
32,151,333
68,111,240
69,142,193
66,87,133
73,92,290
84,63,136
79,104,111
32,81,159
83,163,127
69,77,89
82,84,691
79,87,392
72,79,156
69,163,132
77,134,388
65,38,80
84,114,192
73,94,217
67,158,201
79,74,87
190,86,750
13,78,1113
67,139,435
79,129,226
78,107,337
8,113,393
8,15,262
8,111,157
83,124,513
79,87,89
76,81,177
73,78,237
67,119,105
73,81,121
84,93,219
79,70,103
32,192,161
82,94,104
88,109,244
32,77,167
84,80,295
79,140,153
82,183,90
65,119,176
88,132,306
32,125,235
67,95,542
79,185,168
78,141,474
84,108,112
82,109,211
79,103,179
76,71,217
190,113,257
13,57,222
67,121,114
79,100,105
78,108,233
84,129,120
82,127,79
79,109,102
76,87,197
32,120,241
69,108,108
86,132,168
79,77,69
76,103,201
85,95,39
84,135,63
73,93,165
86,104,79
79,91,321
32,109,216
83,126,144
73,118,85
78,96,122
32,117,167
67,109,178
79,93,28
78,169,257
68,19,287
85,80,283
67,84,143
84,165,274
65,122,141
32,109,168
80,79,274
79,75,201
82,94,175
32,65,185
67,97,175
73,163,287
82,123,209
85,78,139
71,82,365
73,66,214
65,77,328
32,72,156
84,30,606
79,98,212
82,98,153
65,145,106
67,117,261
73,158,44
67,140,198
65,87,165
32,115,165
65,118,592
76,84,75
32,107,129
77,93,393
79,126,72
77,87,269
69,111,143
78,79,129
84,103,331
79,110,199
32,140,274
68,123,130
69,151,67
76,67,119
32,125,216
69,124,98
88,103,209
65,145,193
77,158,157
69,140,105
78,113,47
32,67,180
70,87,203
73,71,117
83,175,186
73,95,158
67,95,376
79,102,157
190,86,314
