VK,HT,FT
50,63,-1
49,54,51
48,54,354
48,72,198
80,32,331
65,56,341
67,48,255
73,68,230
69,40,89
78,32,195
84,24,267
69,54,75
32,38,163
67,54,119
85,40,214
82,48,195
83,79,393
65,79,42
32,56,212
73,40,382
78,16,203
84,24,294
69,64,122
82,23,122
78,20,195
65,45,88
67,54,263
73,38,139
79,34,155
78,1,217
32,42,243
69,38,171
78,31,171
32,53,179
85,36,308
67,54,187
73,48,214
8,32,1065
79,56,916
32,24,291
80,28,243
79,41,147
82,24,181
32,40,121
83,32,477
69,32,187
80,24,382
83,117,147
73,48,147
83,40,98
32,56,135
65,87,187
32,63,147
70,24,171
79,54,135
67,38,219
79,41,163
32,24,259
82,58,163
69,78,59
83,39,171
80,40,144
73,32,280
82,40,258
84,3,183
65,80,107
8,12,647
8,24,183
65,34,305
84,24,150
79,84,331
82,62,136
73,69,88
79,54,179
188,56,484
32,54,203
69,85,149
86,64,313
79,32,210
76,40,139
85,48,212
67,40,238
73,40,141
79,56,202
78,24,219
79,56,303
32,56,259
67,32,316
79,40,83
78,52,235
32,40,139
69,62,163
78,48,245
68,60,147
79,24,251
67,32,227
65,84,215
82,32,186
68,32,195
73,16,163
84,40,243
73,70,403
83,72,135
32,52,154
89,48,773
32,32,243
77,38,351
69,64,111
78,46,136
73,38,498
78,76,203
71,38,287
73,32,211
84,38,251
73,39,299
83,24,107
188,54,997
32,69,329
69,85,149
78,40,136
32,69,171
65,44,244
86,38,43
77,40,227
188,24,443
32,64,219
82,55,540
69,132,91
71,39,267
85,0,239
76,40,237
65,69,93
82,33,207
32,70,116
69,34,167
83,0,246
84,40,163
65,48,91
68,59,230
79,32,227
73,14,466
8,54,1430
32,79,694
32,56,215
71,84,302
69,4,88
78,24,343
69,40,352
82,64,179
65,147,316
76,70,203
190,32,1105
13,50,315
83,37,179
69,40,187
32,45,131
82,1,17
69,66,52
65,101,243
76,38,198
73,24,187
90,64,90
79,40,243
32,60,251
8,26,985
8,39,241
8,0,138
8,40,150
8,48,163
8,0,25
8,0,26
8,0,27
8,32,27
8,0,27
8,0,42
8,0,25
8,0,25
8,0,25
8,0,454
8,0,26
8,40,27
8,0,26
8,0,465
8,0,956
8,39,25
161,0,647
83,48,239
8,104,665
8,21,167
32,88,454
71,24,307
69,143,167
78,17,244
69,38,107
82,39,139
65,86,585
76,40,145
190,23,955
13,27,24
161,252,785
83,56,316
69,0,187
82,32,245
8,16,1113
32,48,1165
82,96,131
69,56,75
65,71,304
76,32,152
73,24,179
90,68,99
79,56,151
32,33,235
69,55,162
78,17,147
32,43,196
76,54,222
65,56,52
32,48,109
70,67,163
69,80,67
67,32,243
72,32,456
65,64,59
32,62,168
84,32,312
79,40,171
82,40,69
65,68,324
67,54,235
79,39,211
88,32,243
69,39,99
78,32,123
84,39,245
69,40,57
83,123,377
73,32,167
83,45,113
8,87,1366
8,54,389
8,0,25
8,0,26
8,0,179
8,0,25
8,0,25
8,32,25
67,40,683
69,72,75
78,61,195
84,32,171
69,48,120
83,16,195
73,32,171
83,65,99
32,48,142
79,54,291
8,60,632
68,72,743
69,94,59
82,0,253
69,82,106
67,32,288
72,48,327
65,72,36
32,66,139
79,54,550
66,38,472
84,40,245
69,69,105
78,32,147
73,40,293
69,72,131
78,32,147
68,40,163
79,32,187
32,54,339
76,32,228
73,45,203
81,56,412
85,24,243
73,40,151
68,112,259
79,48,167
32,65,235
80,16,233
85,40,290
82,24,299
85,44,587
76,32,443
69,54,139
78,39,358
84,32,243
79,24,151
190,24,614
13,40,771
83,32,207
69,40,167
32,46,155
8,55,1241
8,16,496
8,32,0
8,40,137
161,408,434
83,40,211
69,0,220
8,30,619
8,40,414
13,0,470
161,1476,418
83,67,206
69,32,168
32,49,234
68,72,163
69,103,34
67,38,264
73,24,139
68,88,180
69,80,51
32,46,176
84,38,268
79,71,213
77,38,257
65,85,149
82,32,195
32,56,219
67,54,179
79,54,50
78,75,455
68,38,243
85,48,212
67,40,131
84,24,277
65,64,107
32,40,132
81,64,327
85,32,240
82,15,292
85,32,211
82,40,35
71,16,291
73,40,446
67,39,260
65,60,107
32,48,101
89,40,339
32,40,228
68,38,149
82,32,198
69,72,165
78,40,260
65,80,123
82,54,179
32,48,229
69,40,93
83,56,231
