VK,HT,FT
49,811,-1
51,361,812
51,748,393
48,0,117
161,1441,457
80,87,358
65,87,210
67,25,326
73,65,246
69,65,278
78,57,206
84,69,326
69,31,158
32,94,182
70,49,389
69,65,238
77,59,894
69,44,213
78,49,93
73,73,273
78,49,377
65,65,156
32,65,126
67,57,219
85,56,320
82,33,254
83,87,198
65,49,126
32,81,206
73,55,295
78,41,390
84,34,339
69,41,214
82,58,342
78,57,478
65,73,151
67,65,335
73,65,228
79,57,238
78,40,334
32,89,238
69,82,500
78,57,273
32,87,254
85,54,322
84,57,242
73,56,285
32,65,302
80,49,319
79,49,227
82,55,242
32,41,191
78,41,270
84,65,374
67,49,246
32,49,287
71,78,411
20,429,943
73,33,366
73,57,254
32,105,195
68,87,230
82,73,358
8,57,945
69,65,1210
82,35,190
82,41,302
69,113,184
67,68,310
72,913,914
79,56,326
20,623,691
8,57,692
8,0,101
8,54,101
8,0,102
8,0,115
8,0,104
8,0,101
8,0,104
8,0,101
32,71,238
68,65,230
69,65,201
82,27,166
69,138,214
67,55,292
72,113,957
79,49,256
190,41,637
13,41,582
82,41,262
69,65,114
8,41,101
88,69,278
32,117,335
84,33,359
79,49,255
82,11,195
65,81,336
88,72,278
77,59,259
32,49,281
8,89,789
8,0,449
32,71,230
161,124,1061
78,70,262
84,65,382
88,65,283
32,86,262
161,505,951
71,38,304
161,1136,407
73,57,318
73,73,223
32,82,230
68,65,195
69,85,123
82,65,179
69,112,142
67,49,335
72,874,421
79,49,318
188,48,1319
32,38,231
83,57,230
69,7,85
32,73,174
68,103,269
69,88,209
67,41,181
73,65,270
68,63,208
69,87,218
32,49,190
67,99,303
79,65,120
76,87,238
79,65,238
67,73,288
65,87,260
82,43,332
68,71,228
8,81,215
32,65,164
68,69,222
82,52,178
69,103,142
78,41,198
65,65,357
74,218,33
69,89,182
32,57,148
80,55,326
76,57,196
69,49,97
85,73,378
82,102,230
65,96,182
76,71,462
32,98,235
69,36,254
78,57,230
32,15,262
76,57,502
65,89,224
32,65,206
70,56,270
69,97,132
67,64,335
72,946,695
65,81,133
161,372,974
83,57,210
69,65,230
32,65,260
72,852,145
65,73,190
66,57,521
76,56,260
65,121,198
32,65,187
67,64,302
79,49,238
78,73,334
32,98,244
76,55,590
65,90,198
32,63,139
70,61,255
65,111,198
77,49,270
73,41,288
76,41,267
73,49,273
65,39,201
32,71,198
89,73,107
32,32,309
76,81,502
65,73,177
32,60,246
80,56,357
65,76,200
67,65,318
73,34,251
69,65,161
78,57,219
84,65,326
69,49,176
32,65,182
89,72,342
32,56,287
83,56,205
69,56,250
32,72,198
69,72,374
88,65,344
80,73,318
76,57,221
73,57,281
67,59,390
65,100,213
32,57,222
80,58,361
82,55,273
79,73,286
67,57,287
69,71,225
68,81,208
73,49,342
77,65,259
73,62,270
69,65,105
78,49,131
84,73,308
79,77,230
32,56,286
65,71,675
32,72,149
82,19,217
69,89,127
65,86,182
76,49,225
73,57,262
90,150,871
65,136,367
82,55,320
39,704,589
8,57,502
8,47,101
8,0,102
161,1441,694
78,56,270
84,41,382
88,71,275
8,97,806
161,963,341
71,81,392
8,0,942
161,325,318
82,71,230
