VK,HT,FT
49,114,-1
48,57,135
48,78,263
48,119,128
80,56,320
65,133,98
67,88,172
73,94,168
78,71,153
8,68,505
8,69,479
8,77,146
8,64,31
8,0,30
8,0,31
161,389,739
80,142,187
65,88,136
67,72,894
73,96,109
69,153,78
78,78,87
84,78,694
69,124,40
32,62,263
55,88,480
77,78,128
79,145,148
32,126,148
68,77,144
73,62,80
65,97,118
32,63,63
68,73,96
82,98,280
69,72,125
78,119,503
69,167,125
74,137,322
65,80,143
32,78,266
80,170,280
76,119,63
69,28,95
85,78,240
82,107,117
65,78,143
76,72,554
32,69,195
68,70,68
69,78,200
82,56,126
32,63,827
80,78,200
79,78,71
82,63,96
32,87,136
161,967,203
78,128,320
89,100,388
8,55,212
84,52,93
88,152,416
32,88,369
161,545,284
71,56,499
161,203,14
73,88,156
73,62,114
73,91,82
32,64,201
69,88,338
78,48,107
32,47,210
67,94,110
79,55,158
78,144,191
84,87,117
69,222,108
88,88,175
84,61,306
79,109,184
32,78,170
68,88,72
69,132,145
32,71,43
69,106,105
80,88,13
79,71,128
67,78,507
32,108,171
8,214,538
8,80,168
8,0,189
8,87,209
8,62,197
161,192,448
69,107,129
80,90,205
79,109,208
67,94,332
32,35,191
83,72,376
69,63,203
86,152,359
69,93,107
82,99,232
79,71,194
32,73,199
8,97,530
188,96,636
32,76,14
69,61,1311
83,112,185
84,137,136
65,72,161
66,52,453
76,72,138
69,105,89
32,43,168
32,40,165
65,56,156
70,72,215
69,130,156
66,56,341
82,71,156
79,88,20
76,56,184
32,72,246
67,150,214
79,64,47
78,56,337
32,79,160
83,160,206
69,165,59
67,72,280
69,106,168
82,48,140
67,86,232
8,84,548
8,42,146
8,0,31
8,67,187
82,96,227
69,76,189
67,94,288
73,141,140
79,94,156
78,138,200
32,88,168
77,77,232
85,62,159
67,80,109
79,61,732
80,88,331
85,95,190
82,96,328
73,52,266
85,105,142
76,184,248
69,128,96
78,49,206
84,136,170
65,180,200
32,55,143
69,150,105
78,93,268
32,72,2
84,75,313
82,140,137
65,155,116
84,173,197
65,94,93
77,41,572
73,133,189
69,78,79
78,78,91
84,70,81
79,79,110
32,102,154
80,99,197
65,105,207
82,72,545
65,40,188
32,103,212
69,123,110
80,110,74
79,72,160
80,88,142
67,72,240
8,94,721
73,52,336
8,88,794
8,94,151
67,91,906
8,67,1394
8,0,151
8,0,30
8,0,188
8,62,184
8,62,152
8,140,159
8,0,32
8,0,30
8,0,168
8,0,31
8,0,168
8,0,144
8,0,145
8,0,31
8,146,31
8,0,30
8,0,31
8,0,31
8,48,191
8,78,212
8,0,28
8,0,31
8,0,31
8,19,30
190,64,1282
13,63,780
161,124,29
84,109,281
161,1492,31
65,124,167
80,53,100
32,102,79
79,93,155
83,76,156
67,109,495
73,94,125
76,72,216
65,152,107
32,46,117
89,80,571
32,150,283
66,47,104
85,78,78
82,64,142
66,152,506
85,93,384
74,104,208
69,11,125
65,104,603
32,64,216
69,77,179
78,84,78
32,92,121
65,47,160
83,31,15
80,88,78
73,50,92
82,104,485
65,77,259
67,104,256
73,71,368
79,80,78
78,5,283
32,80,146
67,1,88
79,72,142
78,70,190
84,87,80
73,94,485
78,16,171
85,106,114
65,87,74
188,56,1424
32,128,271
80,83,163
82,11,104
69,95,22
83,144,157
69,116,12
78,113,94
84,87,279
65,193,94
32,95,119
69,78,193
78,71,193
32,38,223
8,54,303
70,65,499
73,94,135
83,158,708
69,103,192
77,94,128
65,102,17
32,63,152
83,59,187
85,70,187
66,79,417
67,88,1042
85,66,533
84,80,211
65,113,94
78,72,177
69,78,155
79,72,281
32,144,208
73,108,168
77,79,176
80,76,191
79,86,153
82,80,187
84,78,232
65,91,222
78,64,203
84,72,121
69,73,213
32,156,248
69,54,192
78,63,217
32,63,170
76,70,208
65,76,136
83,76,187
32,97,264
85,65,207
76,99,176
84,65,282
73,77,208
77,125,307
65,78,143
83,80,121
32,94,100
50,106,381
52,96,330
72,120,46
83,77,319
190,78,286
13,44,783
161,261,409
161,0,31
67,137,183
79,100,66
78,78,198
84,73,237
73,77,118
78,144,178
73,94,97
8,72,374
85,35,369
65,63,45
32,110,156
73,93,984
71,80,528
85,72,188
65,172,164
76,94,630
32,56,105
84,92,1347
82,119,94
84,104,176
65,63,110
77,78,351
73,73,124
69,78,79
78,78,125
84,110,163
79,107,108
8,80,318
8,47,192
8,0,154
8,23,31
8,0,23
8,187,30
8,0,30
8,36,202
65,96,174
84,62,232
65,93,112
77,108,499
73,145,223
69,110,125
78,65,77
84,109,322
79,87,114
188,64,655
32,79,145
67,110,353
79,95,94
78,92,252
68,68,265
85,58,252
67,76,196
84,120,488
65,118,100
32,56,169
69,64,144
88,99,469
80,96,171
69,88,168
67,64,108
84,63,239
65,91,143
78,64,96
84,57,334
69,72,79
32,78,182
8,0,681
190,57,544
161,172,224
83,157,81
69,79,85
69,88,128
88,97,312
80,80,208
76,143,144
73,64,233
67,76,308
65,96,71
32,78,120
76,102,171
65,97,136
32,104,140
70,15,347
65,125,159
77,110,325
73,109,201
76,78,200
73,78,186
65,15,111
82,72,210
32,111,165
8,99,787
188,78,665
32,78,7
67,125,137
79,101,93
78,107,222
84,72,285
82,70,189
79,89,105
76,56,155
32,55,199
69,92,98
86,121,271
79,72,582
76,88,332
85,64,170
84,104,168
73,63,142
86,120,430
79,80,95
190,79,458
