VK,HT,FT
49,401,-1
8,55,372
50,606,459
49,58,729
51,824,55
48,433,225
49,552,679
69,90,379
82,80,278
32,81,87
68,81,236
73,60,203
65,90,161
32,64,134
80,49,283
79,60,409
80,65,394
32,81,434
67,71,161
8,56,321
86,877,772
65,106,138
84,73,0
83,87,165
32,86,237
89,840,455
32,92,137
66,576,865
73,62,326
80,62,230
83,50,145
79,74,172
8,87,496
73,53,404
65,114,24
32,66,118
79,72,102
80,67,216
76,86,232
69,108,308
85,66,208
82,76,399
65,79,64
76,52,397
32,75,386
80,66,274
79,69,246
82,77,335
32,57,521
69,66,0
88,703,201
85,71,393
68,82,485
65,82,232
68,75,151
79,58,182
32,74,263
80,51,425
76,66,259
69,47,348
85,50,312
82,88,0
65,69,224
76,86,241
32,76,328
69,66,142
78,59,248
32,82,250
69,78,72
83,85,107
84,29,670
85,74,163
68,60,226
73,65,390
79,87,510
188,727,635
32,82,396
76,85,225
85,64,223
67,103,335
73,60,287
68,53,500
79,82,286
32,72,58
86,492,970
73,59,358
71,870,637
73,74,490
76,69,258
32,67,562
69,33,206
83,80,0
84,64,302
65,89,202
66,205,874
76,61,399
69,37,0
32,76,240
65,103,141
70,112,481
69,100,149
66,313,431
82,55,41
73,61,78
76,91,214
188,879,720
32,53,436
66,256,469
85,78,90
69,80,405
78,44,162
65,99,287
32,64,120
69,103,0
86,582,629
79,89,311
76,85,192
85,72,189
67,66,202
73,53,393
79,52,0
78,42,343
32,85,231
8,42,389
190,521,674
13,679,436
161,413,781
84,39,0
65,69,53
80,64,135
32,58,354
79,85,456
83,80,572
67,71,301
73,39,456
76,99,274
65,133,102
32,71,179
78,73,112
79,67,125
32,63,193
66,721,492
85,49,517
82,85,410
66,653,380
85,51,347
74,162,924
69,101,176
65,68,154
32,55,176
68,67,52
69,76,122
66,962,727
73,65,391
84,45,202
79,84,0
32,75,505
83,85,0
69,75,406
82,77,459
79,53,481
83,62,230
79,70,0
188,685,293
32,51,0
80,62,176
82,80,0
69,73,392
83,60,374
69,123,446
78,63,221
84,50,469
65,87,129
32,72,233
69,51,0
78,59,154
70,39,383
73,60,433
83,70,434
69,83,162
77,73,307
65,78,287
32,69,93
83,46,719
85,56,231
66,980,812
67,78,53
85,54,312
84,68,537
65,80,112
78,68,114
69,38,0
79,77,560
32,76,0
69,75,55
78,61,235
32,76,0
77,66,663
69,82,0
74,909,292
79,66,9
73,73,307
8,57,944
82,82,196
73,65,289
65,128,93
190,140,365
67,81,258
79,53,0
78,80,305
84,87,783
82,83,1
79,73,445
76,83,215
69,71,137
86,809,610
79,62,0
76,58,62
85,56,92
84,71,602
73,64,236
86,596,554
79,63,183
32,62,453
83,67,332
73,38,210
78,67,75
32,78,0
67,83,356
79,52,143
78,61,224
68,66,525
85,53,304
67,78,244
84,10,359
65,74,119
32,61,133
80,53,635
79,69,0
82,48,504
32,63,397
67,60,393
73,76,267
82,73,436
85,55,364
71,277,32
73,63,40
65,71,199
32,87,110
84,85,976
79,67,129
82,76,40
65,80,289
67,88,235
73,56,413
67,78,390
65,62,0
32,77,126
