VK,HT,FT
49,124,-1
57,71,414
48,90,223
48,82,131
49,94,494
69,122,133
82,92,175
32,101,249
68,107,276
73,69,167
65,104,200
32,71,150
80,118,464
79,92,170
80,102,163
32,108,449
86,92,477
65,96,219
84,89,285
83,106,250
32,62,225
89,72,485
32,82,189
66,72,268
88,87,376
32,76,315
80,85,446
76,97,183
69,83,112
85,192,322
82,84,205
65,116,197
76,92,341
32,83,233
80,90,205
79,85,127
82,72,254
32,90,138
68,93,346
69,113,148
82,92,211
82,85,182
65,118,139
77,78,232
69,95,175
32,77,127
80,82,227
76,94,191
69,77,102
85,199,251
82,80,172
65,124,164
76,84,305
32,75,290
69,70,449
78,83,102
32,85,183
67,97,172
79,118,131
78,82,133
84,95,151
69,77,102
88,115,238
84,80,299
79,122,267
32,86,187
68,103,163
69,106,110
32,87,105
69,103,143
78,81,143
70,184,334
69,136,168
82,90,154
77,81,338
69,91,356
68,114,289
65,102,181
68,113,178
32,119,174
79,83,464
78,60,212
67,110,170
79,58,149
76,79,184
79,89,164
71,95,258
73,91,133
67,93,245
65,98,128
32,92,193
68,83,256
73,356,297
69,84,138
8,108,484
8,64,250
8,72,293
8,79,149
190,78,892
13,70,464
80,110,567
65,116,164
67,119,266
73,93,234
69,111,105
78,84,138
84,103,145
69,95,123
32,94,229
76,84,155
85,79,209
67,84,175
73,71,147
68,119,240
79,77,110
32,95,361
86,82,358
73,89,194
71,148,311
73,89,209
76,86,225
32,95,272
69,82,104
83,104,216
84,90,179
65,103,126
66,87,215
76,84,259
69,83,136
32,82,140
65,50,334
70,82,312
69,92,233
66,90,159
82,70,222
73,84,167
76,77,257
32,78,293
13,81,578
161,305,465
84,81,190
65,112,105
80,106,184
32,97,311
79,80,475
83,85,225
67,86,302
73,119,101
76,88,191
65,111,105
32,87,161
78,86,351
79,79,208
32,99,206
66,79,451
73,77,196
8,83,665
85,70,741
82,96,156
66,78,331
85,88,251
74,89,362
69,81,145
65,103,283
32,87,189
68,91,242
69,79,153
86,87,309
8,108,757
66,94,803
73,78,290
84,83,230
79,96,120
32,107,154
83,114,271
69,78,191
82,86,209
79,69,279
72,75,465
69,98,160
77,86,199
65,103,201
84,66,294
73,88,212
67,93,269
79,74,168
13,80,585
82,92,158
88,92,273
32,88,270
84,99,411
79,95,131
82,86,155
65,112,191
88,93,309
32,80,240
79,76,299
80,78,177
65,106,148
67,120,211
73,75,168
65,122,163
68,105,158
65,95,132
32,76,195
68,87,193
69,99,133
32,83,128
72,81,270
69,95,110
77,98,252
73,95,197
84,76,293
79,99,122
82,83,121
65,110,197
88,110,309
32,79,238
68,90,223
69,136,152
82,91,213
69,97,149
8,77,464
8,74,183
8,87,125
8,63,303
73,81,708
90,82,205
81,82,233
85,90,70
73,123,128
69,119,89
82,104,93
68,107,245
79,113,163
190,79,475
13,92,601
67,110,186
79,104,103
78,100,147
84,97,184
73,95,134
78,131,224
85,104,246
65,96,181
32,88,199
73,100,290
71,90,253
85,81,227
65,133,243
76,92,126
32,77,268
80,105,412
76,105,243
65,119,135
78,84,182
32,98,207
67,84,272
79,88,93
78,99,167
84,89,138
82,101,150
79,85,161
76,80,178
32,88,239
69,82,115
86,88,328
79,88,131
76,75,361
85,84,249
84,91,110
73,91,147
86,237,232
79,78,180
83,91,125
73,85,178
78,91,176
32,82,162
67,103,314
79,96,90
78,89,178
68,98,317
85,85,288
67,82,158
84,93,209
65,113,178
32,87,208
79,77,363
8,126,575
80,88,511
79,86,122
80,101,153
82,105,130
8,109,669
8,65,278
82,122,527
32,127,207
67,104,318
88,87,252
32,76,267
84,91,252
79,96,125
82,86,121
65,109,186
67,105,224
73,83,219
67,99,196
65,119,170
32,81,252
65,85,279
76,97,269
32,94,158
77,81,368
79,113,124
77,89,282
69,93,251
78,66,160
84,89,160
79,98,142
32,85,168
68,114,101
69,111,100
76,88,265
32,102,158
69,90,279
88,113,307
65,105,147
77,98,262
69,106,165
78,75,104
32,77,169
70,80,155
73,65,160
83,103,132
73,67,173
67,83,237
79,77,101
