VK,HT,FT
49,89,-1
57,91,146
48,49,612
48,49,232
80,49,335
65,89,159
67,73,990
73,20,295
69,73,135
78,73,165
84,73,272
69,173,119
32,94,211
65,97,183
78,49,188
84,65,271
69,65,173
67,71,274
69,129,117
68,79,83
69,81,141
78,57,284
84,65,357
69,65,133
32,80,224
68,109,175
69,110,71
32,59,237
76,94,271
79,73,44
66,61,307
69,89,531
67,63,260
84,73,257
79,64,197
77,63,308
73,63,215
65,9,280
32,73,159
83,65,817
85,57,320
80,41,287
190,57,975
32,80,300
68,89,191
69,105,71
82,109,223
69,81,160
67,49,351
72,18,335
65,73,176
32,86,217
80,81,559
79,81,207
82,49,541
32,63,191
69,79,222
78,63,242
70,64,398
73,58,256
8,57,353
8,10,195
8,1,70
8,1,191
8,65,71
8,57,69
8,1,69
8,1,71
8,49,272
188,65,917
32,57,247
73,57,263
78,12,279
70,57,575
8,1,537
71,65,359
82,41,271
8,65,664
8,48,933
8,81,207
8,1,199
67,81,681
85,63,224
82,64,239
83,98,494
65,139,103
32,65,169
73,71,261
78,10,247
84,43,311
69,64,132
82,57,116
78,59,239
65,139,538
67,24,306
73,11,182
79,95,191
78,19,253
32,63,226
69,91,545
78,65,164
32,81,195
85,57,315
84,73,345
73,64,199
32,12,409
80,64,471
79,91,183
69,89,211
32,65,215
161,715,729
78,65,152
73,73,294
72,63,684
32,79,191
85,13,355
8,49,535
89,57,378
32,73,295
67,80,481
79,65,151
76,73,225
69,65,159
67,57,237
67,49,161
73,70,201
79,81,191
78,65,246
32,97,209
80,76,81
76,79,207
69,79,382
85,57,279
82,63,367
65,89,162
76,89,255
188,70,432
32,58,242
83,65,175
69,73,226
32,49,132
68,73,101
69,121,54
67,81,200
73,64,215
68,89,183
69,124,95
32,65,191
69,131,407
77,64,407
8,96,1238
78,65,953
32,89,301
76,92,263
65,97,129
32,57,211
70,57,229
69,97,165
67,49,303
72,49,304
65,81,147
32,69,122
82,74,184
69,105,130
65,81,279
76,65,139
73,79,204
90,85,135
65,137,103
82,57,645
32,65,216
84,63,385
79,65,231
73,63,444
76,65,470
76,65,175
69,76,119
84,73,287
69,105,159
8,57,789
69,27,1148
8,65,622
84,64,1078
69,79,143
32,65,981
8,49,489
8,45,383
8,59,176
8,1,195
8,13,194
8,1,439
84,65,746
84,62,273
69,49,163
32,97,199
80,63,319
76,65,242
69,81,166
85,65,235
82,57,319
65,81,132
76,49,255
32,54,263
8,97,113
190,65,981
83,57,143
69,64,391
32,57,151
72,65,326
65,81,147
66,66,182
76,65,303
65,11,132
32,48,159
67,64,43
79,69,184
78,63,275
32,65,211
76,60,263
65,113,176
32,59,45
70,65,191
65,97,246
77,47,182
73,57,279
76,65,220
73,59,251
65,66,235
32,57,203
89,56,179
32,102,377
69,67,207
88,65,274
80,64,315
76,64,214
73,78,215
67,65,95
65,91,216
32,78,162
80,49,288
82,117,267
79,51,211
67,48,295
69,65,223
68,65,263
73,48,213
77,65,234
73,55,199
69,97,126
78,57,175
84,57,173
79,57,223
32,65,275
65,97,129
32,49,227
82,80,175
69,94,103
65,73,303
76,39,204
73,57,229
90,73,233
65,74,95
82,65,287
