VK,HT,FT
49,164,-1
56,938,963
48,616,239
48,69,162
80,966,671
65,582,955
67,548,192
73,925,565
69,65,222
78,814,546
84,647,891
69,72,181
32,77,265
67,547,895
85,811,292
82,290,968
83,813,676
65,669,517
32,77,264
73,919,533
78,909,94
84,333,591
69,75,178
82,549,753
78,474,183
65,776,338
67,464,368
73,549,249
79,207,551
78,614,24
32,66,219
80,587,236
79,950,363
82,391,312
32,78,238
80,688,734
79,214,171
76,890,927
73,946,192
84,4,87
82,501,312
65,554,256
85,522,35
77,734,992
65,163,132
84,254,614
73,117,20
83,893,904
77,564,120
79,399,938
188,628,484
32,69,167
67,708,734
79,138,495
78,230,146
32,76,250
72,158,446
69,61,174
77,595,979
79,189,332
78,117,587
69,80,233
85,717,13
77,642,836
79,784,41
84,59,655
79,649,176
82,559,501
65,549,261
88,123,558
32,66,262
81,922,749
85,723,325
69,79,204
32,70,176
82,354,837
69,76,183
81,44,524
85,386,620
73,219,569
82,659,317
73,571,464
79,984,128
32,75,235
68,985,539
69,75,155
8,879,502
82,812,867
69,63,132
78,166,916
65,529,287
74,147,685
69,65,234
32,75,272
80,886,500
76,502,369
69,77,142
85,879,199
82,950,950
65,103,477
76,605,437
32,72,221
67,344,643
79,441,561
76,323,142
79,705,735
67,545,833
65,765,12
68,720,274
79,875,308
32,66,168
69,62,230
78,680,865
32,70,205
79,530,14
84,546,123
82,14,813
32,77,203
73,657,297
78,22,695
83,180,153
84,836,308
73,398,335
84,382,344
85,593,271
67,928,110
73,628,801
79,966,465
78,57,221
190,914,851
13,517,595
65,931,356
8,94,574
161,282,143
161,614,131
84,101,798
65,226,821
80,543,567
8,483,470
161,280,803
80,216,513
32,67,216
66,92,593
76,285,857
79,145,753
81,416,365
85,466,820
69,78,180
65,226,845
68,339,377
79,487,555
188,926,841
32,68,278
82,928,254
69,78,153
71,768,129
85,159,183
76,962,298
65,848,290
82,395,32
32,66,283
77,578,367
65,708,791
78,806,422
69,67,203
74,89,805
79,19,347
32,70,251
68,761,279
69,68,138
76,319,301
32,71,180
68,426,930
79,376,493
76,805,182
79,67,663
82,744,715
190,113,478
13,236,590
83,177,905
69,69,148
32,74,183
83,740,619
79,717,843
76,427,296
73,590,753
67,708,454
73,166,319
84,359,819
65,845,2
32,77,235
82,264,522
88,694,276
32,66,209
84,202,869
79,637,145
82,404,698
65,285,170
88,927,143
32,66,285
67,396,18
79,68,99
78,156,257
84,796,629
82,19,75
79,15,308
76,500,911
32,76,204
69,62,120
86,855,660
79,23,414
76,45,704
85,726,707
84,671,385
73,933,742
86,367,669
79,838,747
83,991,947
73,379,126
78,766,959
32,70,196
67,853,28
79,38,902
78,915,277
68,487,600
85,55,778
67,776,970
84,337,491
65,174,624
32,67,149
65,662,965
76,458,544
32,68,193
77,179,642
79,780,887
77,393,190
69,71,111
78,943,990
84,698,767
79,411,987
32,66,269
68,863,46
69,60,143
76,504,158
32,76,231
69,78,229
88,538,815
65,23,891
77,154,695
69,77,136
78,799,397
32,70,255
70,906,44
73,161,183
83,675,597
73,543,990
67,29,197
79,240,980
