VK,HT,FT
49,104,-1
50,97,86
48,41,63
48,23,165
80,62,392
65,93,120
67,72,280
73,56,177
69,78,125
78,56,1000
84,56,234
69,80,47
32,94,136
77,64,327
65,72,63
83,64,123
67,56,256
85,80,152
76,72,216
73,63,192
78,72,212
79,61,248
32,56,264
65,105,208
78,64,88
84,56,271
69,63,104
67,93,327
69,94,80
68,80,229
69,107,80
78,56,126
84,62,212
69,78,88
32,52,76
68,108,110
69,89,38
32,68,144
80,91,302
79,88,204
76,78,152
73,58,192
84,64,158
82,78,80
65,70,144
85,64,408
77,69,498
65,95,139
84,64,305
73,73,320
83,80,120
77,48,418
79,62,246
32,64,226
81,86,224
85,56,208
69,72,127
32,54,184
82,120,246
69,88,56
81,95,280
85,64,172
73,95,168
82,56,152
73,78,224
79,80,169
32,67,274
86,48,320
69,67,154
82,92,208
84,93,325
69,48,93
66,78,320
82,72,535
79,72,172
80,78,192
76,64,208
65,88,102
83,77,104
84,78,208
73,64,160
65,159,136
32,64,120
51,72,117
49,96,823
161,0,1050
55,81,155
56,78,110
161,776,48
55,80,922
49,72,476
53,67,352
188,62,376
32,48,200
73,56,319
78,85,239
71,155,280
82,87,178
69,72,219
83,94,420
65,64,208
32,53,121
80,48,280
79,25,178
82,56,152
32,94,154
80,56,211
82,91,147
69,104,79
83,56,635
69,56,112
78,56,155
84,64,312
65,72,1
82,50,217
32,72,128
68,90,311
73,72,129
83,56,120
78,48,760
69,64,143
32,56,88
67,64,176
70,56,536
32,35,156
161,602,597
49,72,152
49,95,178
123,179,843
8,124,144
8,0,31
161,1366,507
73,32,380
73,72,188
73,72,52
188,56,935
32,56,200
65,64,50
78,56,88
84,72,436
69,93,104
67,96,248
69,80,108
68,84,234
69,109,79
78,67,130
84,56,224
69,63,96
32,80,165
68,56,136
69,126,72
32,68,144
68,72,168
69,78,41
82,47,175
82,63,128
65,93,300
77,61,234
69,78,128
32,61,195
80,57,248
76,63,203
69,78,149
85,81,280
82,53,296
65,78,128
76,72,206
32,80,200
69,56,136
78,64,141
32,72,210
67,80,180
79,81,144
78,63,232
84,78,328
82,96,187
79,72,178
76,78,172
190,47,261
13,44,517
69,64,120
78,63,140
32,78,168
76,64,437
65,80,112
32,72,160
70,56,184
69,94,88
67,56,264
72,48,471
65,83,120
32,92,144
80,33,280
65,73,161
67,62,171
73,32,152
69,88,93
78,72,93
84,62,256
69,80,65
32,96,144
68,95,240
73,56,332
83,79,136
78,48,411
69,56,112
73,62,208
67,80,80
79,47,168
32,80,260
78,40,188
79,64,235
32,63,269
84,80,176
79,65,160
76,63,183
69,73,117
82,90,191
65,88,279
32,93,23
68,74,172
69,116,48
67,163,303
85,63,680
66,63,639
73,76,231
84,72,23
79,72,168
188,41,513
32,83,176
84,79,575
65,90,107
67,72,220
32,63,190
68,56,109
69,125,55
82,64,185
82,67,112
65,99,276
77,56,208
69,79,118
32,46,191
80,65,264
76,80,197
69,62,171
85,75,203
82,78,328
65,93,96
76,64,221
32,78,224
69,72,521
88,100,248
84,63,288
69,149,153
78,64,266
83,68,136
79,56,67
32,78,263
78,64,231
79,64,423
32,62,249
73,56,224
77,53,248
80,55,259
82,111,225
69,104,49
83,78,266
73,57,161
79,94,170
78,70,234
65,81,140
32,64,109
84,48,202
65,101,93
66,83,141
73,63,187
67,64,152
65,104,184
68,96,1027
79,56,349
188,48,748
32,56,184
83,56,251
69,80,176
32,47,144
80,64,256
85,45,139
78,56,224
90,80,142
65,108,78
32,17,152
89,105,355
32,64,248
83,25,311
69,66,191
32,79,136
79,60,229
66,47,453
84,64,110
73,64,422
69,129,168
78,56,144
69,54,346
78,75,136
32,93,176
50,23,392
48,65,280
48,81,175
32,88,358
67,69,216
67,56,12
32,67,118
76,56,286
73,47,200
81,72,343
85,72,208
73,40,168
68,78,232
79,78,96
32,78,238
72,64,391
69,72,112
77,79,285
65,96,136
84,50,112
73,72,319
67,56,265
79,64,123
188,56,469
32,72,187
83,72,160
69,25,158
32,64,144
69,57,120
78,63,261
86,63,528
73,80,159
65,112,140
32,26,108
77,51,452
85,48,226
69,56,120
83,141,192
84,56,174
82,80,140
65,80,350
83,76,104
32,105,141
65,96,640
32,63,127
67,62,424
85,49,279
76,72,117
84,40,335
73,70,135
86,64,344
79,80,118
188,62,1244
32,56,200
70,54,184
73,79,216
83,72,99
73,87,164
67,60,191
79,72,185
32,48,224
81,108,28
85,48,208
73,63,176
77,72,248
73,64,224
67,56,197
79,62,640
32,80,368
89,48,248
32,24,206
67,63,187
73,80,59
84,48,269
79,72,294
76,93,158
79,64,176
71,74,264
73,48,422
67,57,408
79,23,182
190,64,779
13,87,557
83,76,850
69,56,191
32,75,212
68,112,223
69,112,85
67,64,291
73,64,180
68,112,184
69,125,74
32,56,138
82,88,111
69,104,43
65,72,235
76,55,161
73,72,196
90,72,34
65,120,48
82,63,280
32,64,228
69,100,122
78,48,104
32,88,160
76,64,205
65,80,112
32,64,496
70,88,243
69,63,93
67,56,288
72,48,296
65,72,87
32,64,134
86,64,29
73,82,220
68,78,161
69,115,63
79,72,312
84,213,192
79,67,20
84,62,188
8,116,1220
82,116,671
65,72,271
67,72,296
79,42,233
83,80,150
67,88,432
79,78,128
80,83,200
73,29,218
65,23,78
32,112,125
67,78,1018
79,72,192
78,36,265
32,72,200
68,89,145
73,64,192
65,88,104
71,79,344
78,72,232
79,54,252
83,75,123
84,72,59
73,56,57
67,16,251
79,25,152
32,70,241
68,78,160
69,110,90
32,64,104
72,48,238
69,68,143
77,63,158
79,59,344
84,60,188
79,35,133
82,72,151
65,72,243
88,56,336
32,56,58
79,72,339
82,56,286
71,52,807
65,58,137
78,72,192
73,56,232
90,80,215
65,109,48
68,64,521
79,72,160
190,48,705
13,50,358
83,72,809
69,83,192
32,58,136
123,232,313
123,158,199
8,0,184
8,0,296
8,56,171
161,0,397
83,50,236
69,51,227
32,72,105
72,56,248
65,80,112
66,78,165
76,64,302
65,88,117
32,56,165
89,62,268
32,49,232
69,63,117
88,85,424
80,56,248
76,64,175
73,62,200
67,109,288
65,67,126
32,64,121
65,65,227
76,72,112
32,78,50
80,48,248
65,72,102
67,51,181
73,48,43
69,93,120
78,48,184
84,78,237
69,72,72
32,48,136
89,48,87
32,64,215
76,48,240
65,80,113
32,79,48
70,72,530
76,72,536
73,48,192
65,64,120
190,62,444
8,62,512
161,1039,406
80,111,233
8,48,711
161,0,1333
69,96,56
83,64,358
69,56,172
8,94,608
8,92,241
161,1500,540
161,88,31
161,0,32
80,88,304
65,64,99
67,72,280
73,58,199
69,104,125
78,69,144
84,64,44
69,64,88
32,72,168
89,58,383
32,56,184
70,96,582
65,80,38
77,47,176
73,76,34
76,48,208
73,64,184
65,96,160
32,80,394
65,28,224
67,68,226
67,9,129
69,76,152
68,64,203
69,91,88
78,52,5
32,79,191
65,31,214
32,56,192
82,99,170
69,83,48
65,17,264
76,56,163
73,72,171
90,80,180
65,104,48
82,56,272
32,56,206
68,56,226
73,62,280
67,74,167
72,64,280
79,64,246
32,64,233
80,56,248
82,96,224
79,64,168
67,85,292
69,63,160
68,80,224
73,48,248
77,56,216
73,42,191
69,72,112
78,64,126
84,64,171
79,62,199
77,62,232
8,63,1352
188,62,398
32,64,178
83,78,1388
69,57,168
32,45,70
80,48,273
82,64,165
79,43,192
71,64,298
82,93,226
65,65,128
77,48,460
65,96,62
32,66,112
69,63,158
78,40,136
32,80,209
76,64,514
65,72,159
32,61,112
70,56,222
69,72,90
67,48,304
72,48,240
65,64,99
190,44,1170
