VK,HT,FT
49,117,-1
51,96,514
52,83,442
48,81,319
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
8,96,693
8,84,277
65,118,496
78,83,204
84,84,302
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
32,87,183
68,124,191
69,121,100
32,80,122
161,458,516
71,93,340
73,84,190
83,97,171
84,87,237
32,88,248
8,82,699
8,66,252
161,265,473
84,91,249
32,88,248
71,92,429
65,122,180
83,99,161
84,98,238
82,84,121
73,92,218
67,106,201
79,78,137
32,94,261
67,99,259
79,92,108
78,85,181
32,85,194
82,91,233
69,90,180
67,96,294
65,130,175
73,86,249
68,97,222
65,125,180
32,82,136
69,91,244
78,74,130
32,84,147
77,87,335
69,86,139
68,103,192
73,89,150
65,104,158
83,102,161
84,98,238
73,81,231
78,106,197
79,89,265
32,79,221
89,78,461
32,83,274
67,94,290
69,89,190
76,86,189
68,97,239
65,115,167
32,88,190
69,91,244
83,98,196
80,89,291
76,96,186
69,79,109
78,85,216
73,83,166
67,112,220
65,127,163
32,100,229
8,71,677
188,77,411
32,91,164
81,102,315
85,80,165
69,88,132
32,86,123
67,95,252
85,83,186
82,74,202
83,98,250
65,110,150
32,95,117
80,92,340
79,92,155
80,95,161
32,96,385
86,92,378
65,109,205
84,86,278
83,99,222
32,91,196
89,68,365
8,63,274
8,50,163
32,86,637
89,79,366
32,89,201
68,107,256
69,102,147
78,94,139
65,108,194
74,79,313
69,91,130
32,88,159
68,96,259
69,98,131
32,80,122
68,81,322
8,77,553
69,98,469
88,102,299
85,89,227
68,91,215
65,115,167
68,106,196
79,100,177
32,94,209
80,101,265
76,105,202
69,79,109
85,128,292
84,90,246
8,80,559
82,101,382
65,108,188
76,85,256
32,86,257
67,100,298
79,93,128
77,104,168
80,105,212
76,99,147
73,87,194
67,83,167
65,114,165
68,99,212
79,100,177
188,89,371
32,85,177
69,94,399
86,92,307
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
65,107,123
32,83,108
67,91,218
79,91,117
78,86,181
32,84,149
68,98,326
69,108,145
66,81,234
73,84,235
84,88,236
79,87,130
32,98,162
69,90,255
78,75,175
84,99,198
69,100,121
82,94,155
73,98,161
67,105,226
79,78,137
32,94,261
80,99,342
79,99,152
82,89,180
32,97,157
67,93,353
73,89,342
67,99,219
65,114,165
84,96,230
82,99,165
73,92,218
90,96,203
32,88,218
8,82,699
190,79,733
13,83,507
161,245,649
83,110,143
69,104,208
32,84,196
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
32,80,175
161,458,516
84,91,249
65,111,169
67,79,215
32,85,289
50,95,543
55,82,323
161,234,357
55,82,323
32,88,218
161,458,516
52,83,442
161,234,357
8,63,274
52,83,442
161,234,357
55,82,323
50,105,471
48,90,375
49,106,380
54,39,450
32,88,218
68,98,242
79,72,170
78,92,216
68,94,299
69,101,162
32,88,129
83,104,374
69,93,222
32,71,121
69,88,146
86,93,273
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
80,99,396
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
32,86,193
69,92,208
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
83,116,275
73,95,133
78,88,168
32,93,164
68,88,175
69,102,126
82,97,196
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
8,75,589
188,77,411
32,91,164
70,93,331
79,80,145
82,74,143
77,88,176
65,100,132
67,96,232
73,87,168
79,102,143
78,96,198
32,85,204
68,100,181
69,103,151
32,87,113
67,93,235
69,89,190
76,86,189
68,97,239
65,115,167
32,88,190
69,91,244
83,98,196
80,89,291
76,96,186
69,79,109
78,85,216
73,83,166
67,112,220
65,127,163
32,100,229
81,97,458
85,86,211
69,88,132
32,86,123
67,95,252
79,89,135
77,104,168
80,105,212
82,96,123
79,81,163
77,92,228
69,89,178
84,91,218
69,114,146
32,85,182
68,112,185
73,87,195
65,98,155
70,113,332
82,93,186
65,108,188
71,77,323
77,91,245
65,106,142
32,130,172
84,96,381
8,80,559
89,79,360
32,89,205
32,66,419
161,458,516
76,85,238
73,87,194
73,72,291
188,84,485
32,85,192
67,92,399
79,96,129
78,83,197
32,86,170
67,91,201
65,112,170
86,106,324
73,84,217
84,88,236
65,97,187
67,79,215
73,87,168
79,102,143
78,96,198
32,85,204
68,100,181
69,103,151
76,93,184
32,99,153
77,88,295
73,80,169
83,97,171
77,95,241
79,104,187
188,81,480
32,84,179
83,101,234
8,89,646
83,108,414
69,100,205
32,90,163
73,94,295
78,95,143
84,97,231
82,93,156
8,92,641
69,98,469
82,94,174
80,97,312
82,103,186
69,98,136
84,82,265
65,111,175
32,106,161
67,86,180
79,103,84
77,104,168
79,99,210
32,106,163
70,89,365
73,76,173
83,97,171
84,87,237
85,82,213
76,91,277
65,120,140
32,80,140
69,91,244
78,74,130
84,99,198
69,100,121
82,94,155
73,98,161
88,99,329
8,63,274
67,104,506
65,112,167
32,90,197
68,88,228
73,213,227
82,94,245
73,89,188
71,123,334
73,84,190
68,97,222
65,125,180
32,82,136
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
84,74,196
8,80,559
67,104,506
65,112,167
84,96,230
82,99,165
85,85,187
8,96,693
73,85,670
90,96,203
32,88,218
68,98,242
69,102,147
32,87,125
84,81,286
79,83,197
82,94,190
65,105,170
67,93,217
79,91,156
84,87,263
79,91,142
77,92,200
73,87,367
65,104,149
32,101,194
77,91,259
73,80,169
78,87,212
73,103,140
77,95,231
65,106,142
32,130,172
8,71,677
190,79,733
8,63,274
188,81,593
32,87,189
69,94,399
78,75,153
32,82,160
67,93,305
79,103,155
78,91,162
84,92,168
69,114,126
88,102,299
84,92,255
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
82,81,330
65,106,229
67,93,217
73,83,187
68,96,199
65,117,212
32,82,136
84,96,381
85,82,213
77,96,258
79,104,187
82,89,196
65,105,170
76,85,256
32,86,257
67,100,298
79,93,128
78,86,195
32,83,190
67,91,201
79,94,158
77,104,168
80,105,212
82,96,123
79,81,163
77,92,228
73,89,271
83,97,171
79,80,258
32,81,252
68,99,186
69,94,145
32,83,112
68,81,322
73,87,195
65,98,155
70,113,332
82,93,186
65,108,188
71,77,323
77,91,245
65,106,142
32,130,172
89,82,365
32,96,209
161,458,516
76,85,238
73,87,194
73,72,291
190,86,483
13,83,507
161,245,649
83,110,143
73,88,161
78,87,173
32,90,164
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
80,92,340
79,92,155
82,80,161
32,84,175
67,93,353
73,89,342
82,110,278
85,91,139
71,93,283
73,82,165
65,99,173
32,85,210
65,99,315
76,89,262
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
188,81,480
32,84,179
83,101,234
79,72,168
76,79,182
79,79,171
32,82,254
67,99,259
79,92,108
78,85,181
84,91,165
82,96,146
79,76,146
76,83,189
32,82,203
76,86,302
79,77,207
67,95,249
65,95,142
76,75,267
32,88,237
68,89,278
69,106,120
32,88,139
76,81,309
65,109,127
32,81,139
67,105,171
73,89,342
84,74,196
82,99,165
73,92,218
90,96,203
161,234,357
83,110,143
69,104,208
32,84,196
69,88,146
88,99,271
80,93,305
76,96,186
73,87,194
67,83,167
