VK,HT,FT
49,131,-1
54,94,197
161,203,323
190,90,84
48,104,190
48,52,151
161,0,1068
80,122,252
65,70,216
67,53,26
73,73,700
69,94,123
78,72,14
84,78,231
69,120,72
32,112,92
68,85,147
69,135,157
32,64,109
54,100,574
55,80,1132
32,140,104
65,99,144
0,56,163
79,94,187
83,136,94
32,72,83
67,109,197
79,180,63
78,63,139
32,74,186
65,138,105
78,80,250
84,62,155
69,132,80
67,58,335
68,141,104
69,109,190
78,100,159
84,72,63
69,99,135
83,64,207
32,116,134
0,907,749
0,330,209
8,99,168
8,64,143
8,94,31
8,0,32
8,0,31
8,0,31
8,63,30
8,0,188
8,84,206
69,2,138
68,123,216
69,79,160
78,120,214
84,78,268
69,90,145
32,120,1312
68,85,144
69,128,106
32,77,119
67,5,337
65,103,107
78,108,128
67,93,240
69,93,192
68,154,250
69,117,136
8,114,597
8,29,258
82,152,1102
32,78,96
68,119,188
69,107,18
32,96,109
80,86,477
85,145,428
76,96,184
77,39,193
79,76,113
78,99,216
190,72,179
13,78,799
161,176,354
73,91,144
78,110,184
71,64,175
82,91,191
69,96,18
83,88,184
65,86,213
32,72,128
80,123,568
79,130,140
82,102,60
32,79,176
68,69,210
69,104,156
82,28,160
82,70,420
65,80,71
77,64,118
69,104,89
32,78,681
80,72,279
76,46,218
69,61,124
85,89,319
82,133,337
65,127,143
76,78,141
32,84,167
77,109,363
65,112,88
83,39,168
73,36,9
86,142,97
79,88,227
32,78,267
68,136,47
69,108,168
82,178,304
69,137,192
68,94,180
67,78,187
8,102,641
8,62,160
67,53,737
72,71,221
79,101,223
190,57,484
13,78,1010
161,245,1233
83,166,563
69,147,219
32,55,205
73,64,106
78,108,162
84,79,286
82,112,232
78,94,739
65,120,141
83,72,156
32,88,152
0,16,318
8,81,160
8,0,144
8,0,31
8,0,144
8,52,31
8,40,30
8,0,30
8,70,216
8,54,30
8,72,31
8,0,30
8,87,32
161,197,244
83,49,94
69,72,83
32,94,297
73,143,234
78,69,92
84,41,86
69,160,182
82,77,42
78,92,146
65,70,171
32,78,419
80,138,320
65,94,89
82,81,165
65,98,143
32,52,463
86,132,617
65,152,93
84,96,264
83,136,120
32,109,295
89,74,157
32,80,110
69,9,100
86,103,119
69,3,62
78,99,155
84,78,232
85,95,182
65,96,160
76,57,8
32,51,200
80,80,677
76,97,204
69,78,109
73,72,85
8,0,632
85,78,1139
82,88,150
79,76,499
68,118,197
69,51,128
83,33,310
73,80,93
83,54,135
190,100,391
13,56,423
161,257,1333
80,108,140
82,144,613
69,96,192
81,118,110
85,101,124
73,0,107
73,63,175
8,50,419
82,72,93
85,88,156
82,41,59
71,64,232
73,65,61
67,98,162
79,56,68
32,146,194
67,104,395
79,95,207
77,123,185
80,148,217
188,94,288
76,108,48
69,62,303
8,81,752
8,28,144
8,0,161
76,80,697
69,104,98
84,78,240
79,72,15
83,85,282
190,145,11
161,0,358
84,104,109
85,88,171
77,94,187
79,63,145
82,48,68
32,93,606
68,64,329
69,57,134
32,72,144
80,105,222
85,64,284
76,61,56
77,102,479
79,64,304
78,171,232
190,70,960
161,490,31
86,86,144
65,62,179
84,47,215
83,149,86
161,689,220
86,78,191
65,99,140
84,99,136
83,56,144
173,100,895
32,80,48
66,64,202
73,71,463
79,78,107
80,73,168
83,99,125
73,64,104
65,102,122
32,83,144
80,94,189
76,149,251
69,78,124
85,69,240
82,80,110
76,72,62
65,88,232
8,64,429
8,97,152
65,143,317
76,93,148
190,62,1101
32,92,186
161,165,1121
80,57,198
85,72,283
76,55,171
77,103,227
79,78,199
78,75,296
32,76,174
65,140,162
84,108,168
82,77,237
65,80,160
80,56,191
65,64,156
68,94,326
79,69,443
190,64,192
