VK,HT,FT
49,134,-1
57,106,83
48,97,191
48,57,144
51,97,112
69,105,76
82,88,140
32,113,178
68,75,129
73,81,164
65,111,132
32,72,143
80,81,317
79,67,172
80,97,164
32,87,244
68,87,377
82,69,467
69,109,129
78,65,192
65,87,228
74,73,127
69,97,116
32,91,75
80,56,246
76,102,208
69,73,148
85,71,268
82,64,219
65,117,76
76,81,219
32,89,207
80,90,225
79,89,151
82,33,172
32,83,96
78,73,204
69,81,115
85,73,488
77,59,220
79,72,250
84,73,214
79,73,164
82,73,343
65,89,336
88,69,357
32,106,100
83,73,148
69,73,212
67,26,66
85,73,421
78,65,212
68,73,222
65,121,68
82,65,69
73,57,587
79,86,172
190,57,733
13,67,347
80,88,919
65,76,140
67,73,229
73,73,220
69,84,130
78,65,116
84,71,236
69,73,52
32,31,156
76,72,227
85,81,241
67,89,159
73,44,78
68,73,165
79,81,140
32,73,275
86,57,272
73,73,271
71,74,257
73,87,304
76,70,337
32,73,235
69,81,142
83,72,219
84,73,172
65,81,101
66,65,269
76,70,252
69,81,119
32,73,132
65,81,164
70,88,414
69,81,113
66,87,473
82,88,179
73,73,205
76,73,213
32,63,220
8,85,70
188,65,939
32,85,161
83,84,94
73,81,125
78,71,252
32,72,159
68,65,149
73,73,156
83,81,86
78,96,240
69,65,98
32,81,695
8,23,442
65,105,284
32,103,124
78,65,196
73,81,412
32,83,395
82,134,116
69,118,68
81,103,272
85,72,225
69,102,165
82,73,140
73,65,253
77,72,188
73,72,199
69,131,92
78,65,124
84,65,124
79,72,180
32,72,212
68,102,43
69,116,34
32,81,99
79,65,223
50,65,411
13,65,922
82,73,389
8,73,498
161,558,623
82,69,329
88,81,344
32,103,142
84,71,278
79,81,145
82,81,241
65,24,364
88,97,207
32,65,123
67,97,131
79,87,144
78,71,244
84,65,389
82,116,164
79,54,144
76,89,156
32,89,206
67,88,235
65,97,180
77,71,147
80,72,446
79,65,160
32,69,206
80,65,218
85,57,282
76,73,238
77,49,238
79,73,157
78,81,228
65,121,68
82,73,106
32,100,224
69,67,123
88,73,229
80,73,250
65,103,72
78,57,220
68,12,220
73,72,188
68,87,98
79,56,196
190,68,1240
13,95,678
84,73,1294
8,94,429
161,313,332
84,81,180
65,89,371
79,75,140
8,89,1080
8,73,180
161,267,564
65,116,725
80,56,665
32,65,292
79,73,228
83,81,160
67,73,236
73,65,204
76,73,194
65,113,100
32,91,128
78,65,184
79,58,399
32,81,220
66,57,212
85,79,327
82,93,231
66,72,278
85,28,242
74,73,496
69,81,143
65,106,229
190,87,679
13,65,480
67,81,872
79,81,128
78,73,236
84,114,252
73,56,411
78,81,239
85,63,276
65,97,128
32,73,105
73,89,293
71,81,308
85,72,452
65,117,0
76,73,115
32,81,222
80,56,204
76,22,175
65,89,126
78,73,29
32,105,140
67,89,151
79,75,217
78,81,263
84,81,507
82,129,177
79,89,113
76,70,164
32,73,718
69,88,163
86,71,338
79,65,254
76,89,175
85,73,325
84,87,285
73,10,102
86,81,382
79,73,108
80,81,180
8,87,1096
83,89,152
69,65,180
32,97,83
69,65,148
86,57,768
65,196,213
76,65,188
85,81,212
65,149,132
82,87,113
65,140,99
32,13,163
82,73,132
69,113,129
84,59,206
73,74,284
82,97,70
79,81,148
32,65,228
68,73,76
69,118,33
32,65,85
161,175,380
84,81,180
65,113,316
80,118,156
32,89,460
69,101,116
78,57,305
32,105,261
50,80,270
52,73,497
32,81,108
161,1343,454
55,57,167
32,73,1132
52,81,1344
56,89,125
32,97,172
72,57,275
83,73,90
32,82,132
80,90,265
65,105,129
82,86,236
65,25,51
32,89,148
67,65,267
79,73,151
78,65,236
84,105,562
73,71,233
78,81,269
85,71,265
65,71,132
82,81,316
32,89,174
69,81,82
83,73,213
84,22,129
85,48,225
68,104,193
73,73,273
79,73,156
32,65,252
68,87,115
69,123,43
32,72,129
77,30,212
65,97,76
83,73,108
65,121,92
32,73,41
80,71,248
85,81,331
76,81,363
77,72,211
79,63,212
78,57,305
65,105,68
82,74,188
8,90,804
161,401,441
80,131,338
