VK,HT,FT
49,110,-1
53,80,318
48,80,317
48,78,153
80,88,173
65,96,109
67,104,317
73,64,101
69,20,61
8,80,1052
8,96,228
8,80,396
8,16,360
8,16,141
8,16,12
8,16,11
8,16,12
8,16,27
8,16,11
8,16,12
160,16,13
161,16,213
80,128,240
65,88,362
67,97,324
73,72,236
69,94,27
78,80,101
84,86,215
69,86,86
32,112,222
67,94,173
85,74,204
82,78,235
83,120,452
65,123,53
32,79,178
53,63,154
84,64,237
79,104,149
32,96,248
68,104,93
73,94,49
65,135,141
32,80,142
80,64,220
79,79,189
80,102,162
32,79,280
68,71,820
82,137,170
69,115,57
78,105,213
65,95,129
74,72,194
69,80,93
32,96,140
80,95,237
76,72,142
69,88,109
85,72,357
82,72,471
65,88,93
76,62,290
32,116,199
80,79,224
79,96,143
82,90,137
32,104,148
78,87,0
69,95,123
85,80,291
77,72,213
79,83,391
84,66,327
79,79,141
82,72,170
65,94,431
88,73,360
32,79,141
83,72,172
69,88,157
67,72,229
85,64,221
78,104,207
68,80,153
65,96,252
82,100,187
73,94,428
79,80,157
188,64,654
32,72,189
66,74,340
85,94,246
69,118,152
78,95,263
65,120,169
32,94,101
69,88,136
86,80,349
79,80,270
76,96,149
85,80,230
67,65,300
73,80,94
79,88,141
78,94,213
188,79,550
32,94,166
82,95,245
88,64,309
32,90,157
67,39,176
79,80,77
78,63,229
84,104,306
82,105,37
79,115,125
76,96,141
32,115,201
67,64,434
65,88,157
77,60,572
80,81,278
79,26,155
32,96,221
80,72,361
85,72,202
76,88,205
77,65,263
79,88,215
78,78,322
65,123,61
82,80,216
32,88,101
69,76,151
88,80,217
80,109,321
65,93,106
78,88,200
68,104,237
73,80,181
68,94,101
79,88,162
188,80,462
32,75,188
161,1001,293
84,65,31
65,112,467
79,79,257
8,94,619
161,586,285
80,130,214
32,127,285
79,72,300
83,82,129
67,96,144
73,79,198
76,80,178
65,120,92
32,95,171
69,79,98
83,79,189
67,50,248
65,96,149
83,96,244
65,112,102
77,78,181
69,88,101
78,72,131
84,79,166
69,96,97
190,94,934
13,78,485
83,78,835
69,80,172
32,129,102
82,141,90
69,77,132
84,96,229
73,93,108
82,50,324
65,96,244
32,105,24
161,1300,842
84,80,153
65,88,829
80,110,101
32,40,799
67,72,155
79,80,122
78,96,231
32,80,149
66,80,245
85,103,388
69,33,77
78,78,101
65,129,109
32,72,131
84,164,224
69,53,185
67,112,143
78,72,213
73,63,193
67,84,154
65,297,203
190,72,1380
0,589,377
8,16,11
13,95,428
161,218,671
65,96,169
76,79,85
84,80,296
65,128,101
32,95,125
80,74,287
79,88,7
82,114,141
32,64,153
67,64,362
73,96,298
82,96,220
85,37,123
71,88,261
73,96,245
65,104,77
32,104,149
84,92,193
79,80,199
82,94,77
65,88,267
67,94,221
73,80,125
67,52,246
65,116,145
188,85,295
32,87,175
67,72,198
79,88,164
78,80,245
84,80,255
82,120,54
79,64,153
76,94,153
32,88,213
80,80,213
79,80,151
82,95,20
32,73,131
67,96,370
73,80,166
8,100,90
79,63,763
78,78,262
83,154,133
85,96,213
76,104,229
84,69,189
79,57,135
82,121,150
73,73,181
79,96,162
83,113,247
32,88,141
69,92,86
88,124,230
84,56,213
69,165,125
82,106,101
78,88,215
79,44,274
83,98,57
32,114,125
80,72,486
65,107,93
82,72,90
65,125,110
32,48,125
67,80,195
79,88,107
8,125,1325
8,102,213
8,80,54
8,64,168
8,88,12
8,16,11
8,16,11
83,72,280
73,78,149
78,61,205
32,109,141
67,86,153
79,104,232
78,62,237
68,80,181
85,72,221
67,72,101
84,88,155
65,103,122
32,80,169
80,78,250
79,96,131
82,97,125
32,88,105
67,80,492
73,88,161
82,107,336
85,87,173
71,72,237
73,72,269
65,127,85
32,112,125
84,58,245
79,88,112
82,94,89
65,128,244
67,88,308
73,79,153
67,142,23
65,112,376
32,88,174
65,80,126
76,80,122
32,104,173
77,42,153
79,78,173
77,80,181
69,112,101
78,72,93
84,72,200
79,72,166
32,116,196
68,135,64
69,128,37
76,79,190
32,78,197
69,104,94
88,78,67
65,122,260
77,78,235
69,88,95
78,99,117
32,88,165
70,77,210
73,66,197
83,104,87
73,101,213
67,91,149
79,80,269
