VK,HT,FT
49,565,-1
54,708,176
48,80,200
48,60,296
20,947,200
80,64,280
65,93,53
67,72,329
73,56,152
69,7,208
78,56,180
84,7,426
69,80,144
32,72,81
67,72,195
85,48,335
82,48,128
83,104,137
65,125,112
32,80,137
54,519,430
84,72,240
79,48,160
32,72,116
77,47,184
68,62,112
73,63,383
65,78,165
32,64,175
80,78,768
79,64,144
80,78,224
32,96,232
68,72,111
82,40,216
69,114,29
78,56,111
65,72,96
74,118,771
69,72,325
32,79,128
80,64,96
76,64,182
69,96,159
85,78,325
82,109,142
65,88,121
76,56,336
32,62,164
80,41,484
79,63,168
82,62,204
32,78,123
72,628,895
69,48,142
8,139,32
8,0,160
69,72,182
88,72,441
85,72,251
68,62,106
65,109,216
68,58,0
79,62,140
32,93,240
80,162,448
76,82,188
69,58,38
85,77,185
82,80,296
65,96,287
76,79,160
32,79,219
85,73,282
8,0,216
89,80,187
32,80,240
70,88,526
73,72,436
69,72,120
66,72,176
82,48,160
69,60,21
32,64,112
69,77,303
78,60,152
32,48,168
67,64,234
79,62,181
78,72,302
84,79,312
69,48,110
88,95,208
84,64,280
79,68,272
32,88,265
68,96,144
69,120,47
32,63,88
69,78,403
83,48,541
80,78,1026
76,162,176
69,61,144
78,70,184
69,80,88
67,72,433
84,63,496
79,56,216
77,62,185
73,48,178
65,56,119
190,71,1437
13,38,267
80,62,272
65,87,318
67,72,177
73,62,242
69,72,120
78,64,186
84,70,253
69,48,144
32,14,305
69,72,125
78,73,125
32,57,219
66,48,347
85,62,233
69,112,136
78,64,184
65,96,68
32,64,127
69,93,148
86,72,118
79,78,369
76,94,202
85,73,118
67,63,112
73,69,152
79,88,168
78,58,248
190,41,195
8,72,32
188,72,293
32,64,187
84,64,281
65,56,109
80,116,376
8,64,597
80,72,448
32,88,237
66,10,342
76,72,514
79,56,172
81,534,463
85,72,464
69,56,192
65,77,128
68,80,216
79,62,179
190,48,1425
13,111,397
69,104,72
8,136,661
82,48,184
88,65,260
32,48,120
84,64,248
79,62,44
82,64,171
65,106,184
88,63,296
32,88,136
67,64,234
65,108,338
77,56,184
80,56,218
79,54,187
32,93,234
80,48,266
85,67,218
76,15,127
77,56,176
79,96,237
78,63,224
65,38,97
82,73,271
32,48,123
69,88,283
88,105,208
80,48,265
65,88,269
78,63,169
68,22,220
73,48,85
68,78,116
79,46,162
32,88,253
83,59,96
73,80,226
78,72,234
32,80,184
67,63,216
65,64,161
86,56,375
73,72,190
68,78,121
65,80,162
68,94,237
69,110,64
83,61,213
32,81,248
78,48,401
73,56,192
32,56,152
68,104,184
69,122,63
82,43,200
82,72,140
65,88,349
77,56,340
69,78,141
190,62,1416
13,62,356
83,78,93
69,80,193
32,80,201
82,114,201
69,108,128
84,50,319
73,81,120
82,11,138
65,67,111
32,64,178
84,40,292
65,44,76
80,80,358
32,72,1368
67,73,233
79,78,228
78,78,259
32,56,71
84,60,19
69,88,83
67,61,236
78,78,250
73,48,140
67,67,278
65,104,108
32,56,200
65,64,217
68,85,148
69,82,32
67,56,295
85,70,1304
65,145,99
68,80,120
65,88,120
190,66,628
13,56,608
65,80,104
76,56,288
84,104,248
65,94,172
32,78,136
80,82,465
79,70,187
82,57,204
32,52,112
69,85,2
83,89,224
80,56,383
69,80,80
67,60,217
73,21,293
65,78,128
76,94,392
73,56,193
68,43,230
65,102,168
68,72,254
190,64,952
65,88,312
76,62,125
84,83,312
65,56,131
32,72,216
80,63,125
79,56,144
82,48,264
32,48,156
67,63,203
73,80,123
82,74,150
85,48,361
71,62,234
73,96,192
65,48,128
32,78,157
84,71,260
79,62,187
82,83,174
65,112,296
67,47,234
73,63,120
67,64,218
65,109,140
32,91,152
8,88,762
188,56,419
32,78,192
67,63,169
79,79,150
78,54,280
84,139,280
82,56,200
79,63,215
76,94,171
32,42,222
80,72,279
79,56,158
82,48,195
32,48,129
67,64,232
79,72,147
78,89,265
83,79,91
85,62,464
76,79,453
84,40,233
79,56,136
82,48,108
73,88,368
79,72,171
83,93,147
32,72,160
69,73,661
88,95,547
84,72,312
69,73,128
82,72,206
78,64,281
79,79,117
83,88,760
32,88,115
68,88,160
69,98,62
32,67,69
69,76,161
83,20,216
80,104,448
69,88,74
67,56,681
73,56,109
65,93,128
76,88,136
73,62,200
68,87,144
65,94,108
68,124,196
190,63,891
8,0,151
8,0,31
