VK,HT,FT
49,67,-1
57,55,0
48,64,525
48,77,292
49,54,234
69,78,370
82,94,112
32,58,190
68,90,145
73,62,156
65,63,127
32,85,157
80,60,245
79,73,190
80,86,44
32,61,206
86,63,174
65,32,128
84,59,108
83,97,149
32,71,648
89,47,763
32,73,263
66,47,536
88,71,0
32,74,120
80,84,446
76,76,161
69,66,465
85,70,274
82,56,327
65,102,61
76,75,303
32,80,106
80,50,139
79,61,193
82,107,124
32,89,119
68,47,280
69,80,131
82,66,396
82,61,111
65,69,155
77,70,306
69,73,97
32,58,324
80,91,453
76,68,169
69,55,124
85,63,178
82,67,200
65,77,133
76,72,327
32,64,412
69,81,182
78,41,165
32,61,226
67,64,199
79,58,156
78,51,257
84,66,258
69,73,224
88,76,333
84,54,465
79,66,150
32,105,216
68,62,136
69,111,26
32,63,115
69,65,182
78,63,83
70,68,884
69,115,107
82,82,277
77,122,138
69,67,109
68,103,211
65,143,23
68,46,0
32,74,47
79,59,745
78,52,362
67,49,380
79,80,135
76,96,124
79,73,185
71,51,231
73,83,378
67,20,179
65,105,295
32,46,176
68,76,135
73,66,75
69,77,124
8,66,700
8,68,478
8,139,49
8,55,124
190,50,891
13,83,400
80,65,987
65,65,74
67,86,278
73,63,238
69,88,106
78,66,226
84,49,293
69,93,95
32,87,222
76,64,779
85,83,246
67,36,246
73,75,130
68,45,275
79,71,114
32,100,319
86,56,208
73,64,0
71,72,313
73,70,291
76,93,209
32,79,216
69,59,135
83,84,198
84,57,95
65,62,111
66,51,183
76,41,352
69,99,73
32,57,181
65,83,87
70,61,265
69,88,50
66,45,398
82,101,260
73,53,352
76,65,0
32,81,275
13,70,460
161,640,752
84,88,308
65,116,330
80,111,204
32,84,866
79,58,232
83,49,160
67,87,187
73,51,210
76,74,201
65,94,105
32,88,198
78,69,218
79,73,440
32,60,247
66,77,187
73,73,174
8,82,1369
85,65,802
82,90,209
66,59,191
85,62,432
74,60,350
69,74,91
65,57,334
32,39,0
68,93,137
69,108,78
86,87,376
8,67,953
66,67,229
73,84,293
84,131,53
79,56,165
32,81,274
83,59,585
69,82,238
82,82,188
79,69,284
72,74,611
69,49,208
77,72,335
65,96,156
84,74,153
73,51,285
67,69,227
79,65,189
13,25,662
82,94,953
88,65,250
32,67,469
84,50,420
79,63,191
82,68,48
65,80,342
88,50,557
32,61,0
79,74,887
80,81,161
65,63,163
67,72,303
73,77,218
65,101,113
68,86,282
65,119,208
32,78,105
68,94,70
69,81,56
32,61,151
72,50,933
69,84,130
77,60,132
73,76,184
84,70,244
79,76,155
82,87,176
65,94,324
88,72,131
32,52,105
68,87,550
69,70,65
82,66,187
69,74,90
8,69,495
8,95,139
8,140,334
8,48,409
73,86,1025
90,61,235
81,71,305
85,57,125
73,46,176
69,52,251
82,65,160
68,91,151
79,66,104
190,41,149
13,59,550
67,35,848
79,89,189
78,63,276
84,112,362
73,59,345
78,52,255
85,63,265
65,47,190
32,82,86
73,76,314
71,89,307
85,67,383
65,69,151
76,65,139
32,123,242
80,41,285
76,97,292
65,100,177
78,74,145
32,89,172
67,73,164
79,76,145
78,76,232
84,86,419
82,109,19
79,85,129
76,89,165
32,73,174
69,58,110
86,38,327
79,62,242
76,55,10
85,87,253
84,75,121
73,72,216
86,65,393
79,74,170
83,67,0
73,81,199
78,57,257
32,91,172
67,75,299
79,48,245
78,86,272
68,66,238
85,72,219
67,58,66
84,79,244
65,108,92
32,90,174
79,59,0
8,102,730
80,77,533
79,80,162
80,75,270
82,82,265
8,110,395
8,32,129
82,78,839
32,102,170
67,55,126
88,73,382
32,53,248
84,76,308
79,90,262
82,69,31
65,89,250
67,72,359
73,65,294
67,63,233
65,73,234
32,83,150
65,67,741
76,59,175
32,61,221
77,62,226
79,70,126
77,60,194
69,69,185
78,68,208
84,52,178
79,75,0
32,80,220
68,92,80
69,87,68
76,78,56
32,75,209
69,62,827
88,76,184
65,92,208
77,68,129
69,59,161
78,57,106
32,101,210
70,59,243
73,73,196
83,87,154
73,71,220
67,50,191
79,52,282
