VK,HT,FT
49,853,-1
49,149,519
49,964,474
48,1,10
8,51,758
8,51,144
48,680,591
48,434,311
20,771,84
80,77,474
65,96,420
67,83,308
73,81,135
69,83,300
78,50,242
84,91,335
69,75,670
32,93,616
76,74,319
85,65,75
67,63,427
73,59,174
68,83,367
79,81,67
32,67,188
86,534,958
73,59,210
71,685,193
73,51,211
76,96,251
32,67,136
69,59,39
83,4,370
84,34,221
65,108,225
66,812,822
76,96,147
69,91,278
32,64,136
65,96,69
70,13,731
69,107,104
66,791,393
82,112,144
73,65,225
76,81,115
188,636,646
32,73,211
66,325,621
85,43,247
69,40,246
78,55,115
65,96,128
32,63,150
84,28,184
79,71,134
76,67,171
69,81,101
82,75,198
65,96,103
78,75,385
67,66,307
73,65,120
65,96,71
32,37,106
65,112,148
76,97,280
32,82,176
68,97,215
79,67,101
76,78,289
79,63,259
82,79,132
32,81,211
8,51,86
188,163,898
32,81,59
67,81,91
73,67,211
67,76,294
84,73,831
82,81,210
73,81,124
90,409,563
32,75,226
161,411,419
83,83,141
55,826,794
8,51,208
8,83,356
83,51,158
161,592,788
161,977,7
161,432,883
161,122,0
161,577,375
55,454,264
80,58,560
190,180,678
13,331,299
82,96,99
88,48,853
32,66,783
84,81,187
79,81,126
82,66,237
65,97,115
88,504,432
32,59,120
88,373,783
8,99,761
67,67,269
79,33,145
78,66,241
84,105,61
82,67,304
79,65,101
76,59,310
32,66,102
67,81,293
65,91,212
77,51,164
80,47,287
79,81,281
32,59,163
80,67,443
85,19,211
76,75,128
77,82,226
79,81,217
78,74,241
65,81,80
82,101,433
32,67,210
69,3,101
88,229,72
80,67,32
65,23,132
78,64,261
68,93,294
73,66,221
68,67,103
79,40,165
32,51,182
83,82,303
73,67,226
78,81,247
32,63,124
69,96,104
86,478,720
73,67,67
68,32,52
69,89,42
78,81,120
67,96,300
73,67,126
65,70,184
32,84,117
68,92,88
69,107,61
32,67,94
78,67,16
69,51,88
85,65,156
77,49,210
79,66,90
84,81,157
79,39,211
82,75,227
65,157,122
88,372,921
32,81,161
78,50,69
73,79,220
32,67,363
68,74,101
69,63,9
82,65,997
82,90,235
65,67,52
77,82,242
69,69,80
32,75,141
80,56,268
76,97,145
85,72,226
82,91,325
65,67,253
76,96,257
190,719,556
13,257,9
65,83,212
76,66,151
84,74,1230
65,81,226
32,67,90
80,48,173
79,66,171
82,12,313
32,97,1028
67,66,114
73,59,134
82,69,304
85,73,226
72,823,155
8,75,206
71,31,947
73,81,396
65,132,132
32,61,174
84,6,397
79,65,128
82,66,340
65,121,40
67,96,118
73,51,226
67,72,354
65,107,81
188,896,486
32,82,219
67,52,195
79,39,195
78,81,273
84,66,242
82,112,179
79,35,464
76,59,256
32,96,242
80,3,192
79,65,168
82,84,178
32,67,160
67,81,198
79,88,0
78,86,261
83,92,150
85,51,441
76,65,174
84,110,168
79,65,148
82,95,179
73,87,210
79,81,128
83,27,116
32,75,104
69,107,54
88,197,484
84,70,238
69,97,359
82,94,10
78,64,209
79,65,463
83,66,116
65,81,70
76,71,302
84,32,894
65,97,40
32,59,127
80,50,346
79,65,87
82,51,338
32,66,165
69,112,101
83,83,550
80,62,286
69,81,92
67,59,116
73,46,540
65,96,120
76,81,179
73,65,98
70,978,667
68,32,106
65,26,89
8,75,820
8,59,153
8,59,120
68,82,275
65,96,53
68,80,149
32,81,62
67,83,198
79,65,164
78,50,242
84,51,387
82,67,329
79,81,183
76,65,145
32,59,122
80,50,233
79,81,129
82,97,24
32,51,117
69,51,70
88,354,743
84,81,255
69,126,104
82,65,210
78,74,185
79,83,164
83,86,186
32,51,224
83,67,144
73,81,88
78,75,381
32,81,160
67,81,69
79,65,121
78,16,192
68,66,181
85,65,128
67,81,327
84,61,171
65,91,70
32,67,184
80,67,134
79,65,273
82,67,211
32,83,167
69,75,120
83,65,128
80,65,273
69,107,0
67,81,289
73,81,371
65,107,87
76,67,128
73,59,182
68,83,215
65,81,70
68,50,35
