VK,HT,FT
49,140,-1
51,85,351
52,82,602
48,84,257
161,178,275
80,119,207
65,104,177
67,101,240
73,90,199
69,93,139
78,81,166
84,100,253
69,97,122
32,79,129
67,106,217
85,94,141
8,118,818
8,63,286
65,110,593
78,86,203
84,72,226
69,79,144
67,92,274
69,90,118
68,90,271
69,76,166
78,92,127
84,100,178
69,111,128
32,87,118
68,144,145
69,113,89
32,72,130
161,302,617
71,126,294
73,89,143
83,96,208
84,99,232
32,102,194
8,79,568
8,72,252
161,314,552
84,82,252
32,98,202
71,102,527
65,134,151
83,110,143
84,108,191
82,91,103
73,100,252
67,112,185
79,81,144
32,103,289
67,91,251
79,100,83
78,98,196
32,91,170
82,81,298
69,85,152
67,87,279
65,127,144
73,98,201
68,100,275
65,112,185
32,78,122
69,79,273
78,73,109
32,80,168
77,83,394
69,79,192
68,100,185
73,76,146
65,93,137
83,111,172
84,112,304
73,77,204
78,116,223
79,94,294
32,79,208
89,76,502
32,77,295
67,96,216
69,97,143
76,74,240
68,107,304
65,109,188
32,87,214
69,104,169
83,94,208
80,76,307
76,111,235
69,76,115
78,86,174
73,89,179
67,93,122
65,141,147
32,91,352
8,61,839
188,77,355
32,95,143
81,98,438
85,80,153
69,89,117
32,88,112
67,92,247
85,86,215
82,74,181
83,117,201
65,101,149
32,92,128
80,79,418
79,80,156
80,97,163
32,109,408
86,81,457
65,118,292
84,77,205
83,100,303
32,79,233
89,75,375
8,72,131
8,53,115
32,104,565
89,72,316
32,82,252
68,94,220
69,105,132
78,92,144
65,116,221
74,73,360
69,82,125
32,90,212
68,85,275
69,111,117
32,70,145
68,83,246
8,59,677
69,90,596
88,107,287
85,57,318
68,102,202
65,115,181
68,111,221
79,174,222
32,105,226
80,112,260
76,111,171
69,80,110
85,169,372
84,82,171
8,87,484
82,106,242
65,119,162
76,85,259
32,71,213
67,108,352
79,96,95
77,98,197
80,99,191
76,92,125
73,43,197
67,73,185
65,103,157
68,82,241
79,62,164
188,92,493
32,95,200
69,102,355
86,102,383
79,72,228
76,91,322
85,84,199
67,100,185
73,76,212
79,76,121
78,72,227
65,119,126
32,91,104
67,86,220
79,86,118
78,83,156
32,92,160
68,106,344
69,110,148
66,82,234
73,83,215
84,96,256
79,92,113
32,112,143
69,82,386
78,64,135
84,120,256
69,111,128
82,89,136
73,84,159
67,114,253
79,73,112
32,97,334
80,108,354
79,93,173
82,101,181
32,113,179
67,99,405
73,79,314
67,95,153
65,124,200
84,110,230
82,114,172
73,88,203
90,111,240
32,110,153
8,87,809
190,89,725
13,96,587
161,306,830
83,99,182
69,98,153
32,87,227
82,100,219
69,109,103
65,114,210
76,83,262
73,219,174
90,100,235
65,94,176
32,71,137
161,279,546
84,89,204
65,92,135
67,76,208
32,96,200
50,87,604
55,76,387
161,107,413
55,79,203
32,83,168
161,357,370
52,83,328
161,139,343
8,83,274
52,86,552
161,128,194
55,79,361
50,121,443
48,84,490
49,102,313
54,50,435
32,106,286
68,96,202
79,80,190
78,91,232
68,96,266
69,85,170
32,101,129
83,103,398
69,101,248
32,61,124
69,78,154
86,106,312
73,94,119
68,105,207
69,80,160
78,97,126
67,90,86
73,75,136
65,108,142
32,85,126
80,115,466
85,87,305
76,81,319
77,116,319
79,146,237
78,92,201
32,93,229
69,84,149
88,104,244
80,105,243
65,124,223
78,81,146
68,101,190
73,79,165
68,79,199
79,69,163
32,81,290
83,128,342
73,87,161
78,82,140
32,86,155
68,91,135
69,104,122
82,89,203
82,78,148
65,111,162
77,92,231
69,85,133
32,80,167
8,77,633
188,75,427
32,102,189
70,95,299
79,89,129
82,80,151
77,80,141
65,118,138
67,83,291
73,93,193
79,42,171
78,60,214
32,92,164
68,109,150
69,116,146
32,75,128
67,95,271
69,75,200
76,74,176
68,100,278
65,110,148
32,88,243
69,80,203
83,106,203
80,86,271
76,87,214
69,76,112
78,76,198
73,74,148
67,119,206
65,113,175
32,105,337
81,102,512
85,99,233
69,79,135
32,87,128
67,83,353
79,99,150
77,117,144
80,103,255
82,109,130
79,76,144
77,79,251
69,81,115
84,79,238
69,97,129
32,84,100
68,124,228
73,90,224
65,92,228
70,135,357
82,95,197
65,119,131
71,77,285
77,102,190
65,89,191
32,47,146
84,80,345
8,68,434
89,84,333
32,89,246
32,57,527
161,531,512
76,82,238
73,84,151
73,71,150
188,85,381
32,93,204
67,95,493
79,93,147
78,96,211
32,90,152
67,81,199
65,115,163
86,127,239
73,78,139
84,88,173
65,112,152
67,80,230
73,84,121
79,139,159
78,100,218
32,85,182
68,114,121
69,90,167
76,97,264
32,109,173
77,80,243
73,72,167
83,85,185
77,91,208
79,174,198
188,86,538
32,77,191
83,113,163
8,98,744
83,106,526
69,113,162
32,96,113
73,102,386
78,94,121
84,103,206
82,84,188
8,79,548
69,94,367
82,107,186
80,98,244
82,94,200
69,108,120
84,86,195
65,114,218
32,92,142
67,87,191
79,116,101
77,118,174
79,116,299
32,110,155
70,97,320
73,71,188
83,107,108
84,89,202
85,78,317
76,98,230
65,121,112
32,67,142
69,105,177
78,66,108
84,129,235
69,104,111
82,110,132
73,109,145
88,110,422
8,46,169
67,112,649
65,128,142
32,80,175
68,84,325
73,112,164
82,97,301
73,80,145
71,40,370
73,86,159
68,94,298
65,123,148
32,84,149
80,79,252
79,90,136
82,85,195
32,78,155
67,106,236
73,71,325
84,77,194
8,75,547
67,114,347
65,100,179
84,80,171
82,140,141
85,90,224
8,82,742
73,82,512
90,108,156
32,97,211
68,101,188
69,129,112
32,96,168
84,86,355
79,94,273
82,101,214
65,119,185
67,104,197
79,100,220
84,84,210
79,80,131
77,79,199
73,92,313
65,123,172
32,113,252
77,86,312
73,87,166
78,98,204
73,103,121
77,87,230
65,108,161
32,185,126
8,82,788
190,72,823
8,61,279
188,79,483
32,91,169
69,102,225
78,69,116
32,87,143
67,86,308
79,91,207
78,88,195
84,89,146
69,49,160
88,104,355
84,95,243
79,151,253
32,81,172
68,120,137
69,118,91
32,95,106
82,77,223
65,110,198
67,92,188
73,76,243
68,80,221
65,104,252
32,76,119
84,100,354
85,86,187
77,91,235
79,162,231
82,92,239
65,94,196
76,93,167
32,101,222
67,103,213
79,84,114
78,86,231
32,75,168
67,83,211
79,99,82
77,116,189
80,99,230
82,112,122
79,84,170
77,88,164
73,103,375
83,92,103
79,86,242
32,72,255
68,103,136
69,102,157
32,77,94
68,74,399
73,85,170
65,91,173
70,152,367
82,87,190
65,100,186
71,74,334
77,92,331
65,110,174
32,7,214
89,86,299
32,91,170
161,556,396
76,79,233
73,48,232
73,73,373
190,99,398
13,87,529
161,279,582
83,113,83
73,97,171
78,94,195
32,88,155
67,90,252
79,93,175
78,91,158
68,100,441
85,77,285
67,85,143
84,102,299
65,117,187
32,91,121
80,78,253
79,86,153
82,87,210
32,83,198
67,100,376
73,107,335
82,95,319
85,84,133
71,98,308
73,86,170
65,80,153
32,100,145
65,100,300
76,96,258
32,98,153
77,75,322
79,115,240
77,99,190
69,94,133
78,70,185
84,109,217
79,82,231
188,82,559
32,81,206
83,86,288
79,78,117
76,71,151
79,83,156
32,82,334
67,89,289
79,97,131
78,92,204
84,86,204
82,84,128
79,70,193
76,82,199
32,77,201
76,90,413
79,90,165
67,80,299
65,98,159
76,75,334
32,97,191
68,78,427
69,114,124
32,88,120
76,87,195
65,117,106
32,82,166
67,113,228
73,86,445
84,69,233
82,63,186
73,87,281
90,107,120
161,367,323
83,119,171
69,107,141
32,83,166
69,95,145
88,105,261
80,87,325
76,104,180
73,100,163
67,72,197
65,107,157
32,90,140
32,65,310
65,118,282
32,85,223
76,85,201
65,82,112
32,92,102
70,110,245
65,128,130
188,84,598
8,50,279
77,96,689
73,96,178
76,85,230
73,67,163
65,99,144
188,73,356
32,84,194
67,97,495
79,95,97
78,85,176
84,78,210
82,89,121
79,70,142
76,87,213
32,86,197
69,85,164
86,86,321
79,73,164
76,82,161
85,81,221
84,80,123
73,70,137
86,161,209
79,89,293
190,81,737
