VK,HT,FT
50,141,-1
48,67,320
48,74,220
48,74,247
52,944,595
84,62,254
79,71,232
32,75,251
8,63,533
188,55,817
32,59,221
68,89,229
73,68,270
65,77,146
32,73,165
80,70,308
79,66,168
80,78,335
188,58,881
32,61,205
76,68,379
85,70,399
67,64,291
73,69,222
68,75,177
79,69,178
32,77,269
86,68,287
73,71,199
71,76,376
73,69,264
76,61,242
32,84,255
69,77,335
83,85,289
84,63,308
65,104,220
66,56,403
76,77,298
69,63,176
32,76,223
65,73,345
70,66,644
82,77,181
8,75,486
69,74,239
66,64,487
73,62,208
82,76,435
8,67,530
8,26,180
82,81,177
73,63,200
76,66,223
188,61,868
32,61,276
67,66,205
85,71,281
82,76,242
83,84,192
65,85,216
32,78,159
84,60,312
84,77,242
79,68,225
32,65,230
65,82,248
84,82,252
66,61,516
32,68,215
80,69,288
69,82,122
78,70,186
73,59,184
67,74,222
73,60,177
76,68,332
73,67,194
78,64,232
65,86,105
188,58,761
32,64,200
67,73,211
76,80,256
73,70,190
78,65,249
68,87,150
65,93,148
77,60,344
73,50,217
67,79,291
73,72,203
78,60,254
65,83,126
188,64,925
32,68,206
80,79,270
79,69,168
32,68,284
67,73,287
85,62,338
76,67,317
84,80,262
73,72,223
86,64,397
79,75,205
32,79,262
79,65,179
8,61,567
8,42,171
8,6,48
8,10,70
8,0,21
8,1,32
8,1,34
8,1,34
8,0,32
8,0,32
82,83,292
32,71,193
67,69,340
85,61,262
76,69,279
84,81,247
73,66,278
86,67,411
79,68,197
32,67,266
80,58,260
79,70,158
83,74,149
73,68,157
84,67,297
73,78,252
86,68,402
79,74,248
32,76,329
80,58,446
65,91,123
82,58,240
65,91,214
32,72,164
161,433,503
83,74,226
84,72,294
82,65,274
69,100,100
80,81,317
84,63,288
79,65,185
67,70,328
79,71,201
67,73,362
79,70,183
32,68,324
161,473,513
66,67,368
69,93,114
84,68,272
65,98,227
32,75,138
72,776,976
69,75,94
77,67,365
79,71,307
76,77,183
73,67,190
84,66,274
73,78,287
67,66,312
79,64,150
190,50,877
13,79,450
161,784,487
84,78,276
65,108,126
80,65,395
32,71,251
79,67,198
83,76,473
67,74,216
73,63,221
76,61,292
65,107,128
32,63,135
78,64,216
79,71,190
32,75,254
66,65,485
85,67,270
82,80,216
66,67,404
85,69,321
74,102,895
69,80,182
65,81,171
32,71,162
68,81,185
69,114,68
66,56,494
73,71,248
84,71,238
79,74,213
32,63,247
83,66,159
69,80,176
82,94,160
79,61,217
80,82,420
85,62,365
82,84,226
85,65,349
76,64,333
69,59,158
78,67,187
84,70,243
79,73,196
190,52,734
13,80,417
161,474,496
82,80,239
88,79,364
32,74,230
83,69,211
73,63,172
78,57,240
32,74,171
67,70,281
65,88,236
77,65,220
66,64,305
73,75,210
79,74,177
32,70,287
67,69,205
79,69,158
78,67,264
32,81,177
76,74,453
65,94,115
32,65,148
80,73,458
84,80,259
82,72,177
69,99,109
8,47,541
8,30,194
8,31,140
82,72,162
69,103,94
86,67,367
73,61,245
65,82,132
67,67,289
79,67,167
78,77,284
84,120,310
73,69,287
78,65,235
85,71,364
65,93,103
32,71,157
73,68,263
71,63,396
85,68,327
65,109,106
76,60,283
32,61,213
80,72,307
76,72,175
65,91,126
78,72,242
32,77,177
84,57,265
69,80,132
82,69,190
65,92,222
80,64,329
69,88,236
85,72,356
84,83,291
73,72,205
67,67,264
79,71,165
188,58,935
32,63,233
83,70,122
73,68,168
78,55,232
32,77,175
67,70,300
79,73,184
78,64,268
68,89,153
85,64,267
67,61,254
84,62,296
65,99,168
32,76,157
80,73,412
79,65,159
82,55,227
32,69,164
67,66,222
73,69,199
82,72,405
85,68,302
71,67,289
73,62,199
65,75,138
32,70,162
84,67,319
79,74,241
82,83,152
65,96,316
67,63,315
73,59,163
67,79,278
65,97,256
32,68,136
65,80,161
76,69,225
32,59,206
77,60,251
79,72,242
77,61,284
69,78,186
78,67,160
84,71,298
79,71,177
32,63,231
68,82,118
69,102,68
76,61,231
32,79,267
69,81,229
88,79,304
65,96,151
77,59,307
69,79,139
78,69,154
32,69,172
70,63,279
73,74,255
83,70,146
73,70,189
67,66,257
79,67,205
190,61,751
