VK,HT,FT
50,747,-1
49,325,904
48,363,876
48,573,691
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
54,314,384
54,671,218
32,70,257
65,87,167
0,970,711
79,66,272
83,74,300
32,70,257
65,87,167
78,68,265
84,62,405
69,78,168
68,77,286
8,62,452
67,71,260
69,78,168
68,77,286
69,97,69
78,68,265
84,62,405
69,78,168
32,65,251
68,77,288
69,97,69
32,65,251
84,62,405
65,87,167
66,139,710
65,87,167
81,841,971
85,59,254
73,62,244
83,74,300
77,61,290
79,66,272
32,70,257
83,74,300
69,78,168
86,900,274
69,78,168
82,68,266
79,66,272
188,81,990
32,70,257
73,62,244
78,68,265
71,290,488
82,68,266
69,78,168
83,74,300
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
80,57,380
82,68,266
69,78,168
83,74,300
69,78,168
78,68,265
84,62,405
65,87,167
82,68,266
32,70,257
68,77,288
73,62,244
83,74,300
78,68,265
69,78,168
65,87,167
32,68,146
67,71,260
70,220,754
32,70,257
161,602,74
73,62,244
73,62,244
73,62,244
32,70,257
76,74,243
85,59,254
69,78,168
71,488,680
79,66,272
32,70,257
68,77,288
69,97,69
32,65,251
84,62,405
82,68,266
65,87,167
85,59,254
77,61,290
65,87,167
32,68,146
84,62,405
79,66,272
82,68,266
65,87,167
67,71,260
73,62,244
67,71,260
79,66,272
32,70,257
67,71,260
69,78,168
82,68,266
82,68,266
65,87,167
68,77,286
79,66,272
190,636,229
13,7,726
83,74,300
69,78,168
32,65,251
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,558,518
65,87,167
32,68,146
82,68,266
88,892,635
32,70,257
84,62,405
79,66,272
82,68,266
65,87,167
88,736,629
32,70,257
68,77,288
79,66,272
78,63,270
68,77,286
69,97,69
32,65,251
83,74,300
69,78,168
32,65,251
69,78,168
86,286,791
73,62,244
68,77,286
69,97,69
78,68,265
67,71,260
73,62,244
65,87,167
32,68,146
161,66,546
78,68,265
84,62,405
88,96,309
32,70,257
71,636,618
161,54,218
73,62,244
73,62,244
161,678,537
73,62,244
32,70,257
68,77,288
69,97,69
82,68,266
69,78,168
67,71,260
72,42,830
79,66,272
190,178,166
13,592,792
83,74,300
69,78,168
32,65,251
68,77,288
69,97,69
67,71,260
73,62,244
68,77,286
69,97,69
32,65,251
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,531,444
65,87,167
82,68,266
32,70,257
68,77,288
69,97,69
8,62,452
82,68,266
69,78,168
78,68,265
65,87,167
74,282,878
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
32,70,257
69,78,168
78,68,265
32,70,257
76,74,243
65,87,167
32,68,146
70,862,96
69,78,168
52,753,52
67,71,260
72,389,973
65,87,167
32,68,146
83,74,300
69,78,168
32,65,251
72,436,340
65,87,167
66,696,162
76,74,243
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
32,70,257
69,78,168
76,74,243
32,70,257
80,57,380
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
89,191,219
32,70,257
76,74,243
65,87,167
32,68,146
70,129,945
65,87,167
77,61,290
73,62,244
76,74,243
73,62,244
65,87,167
190,461,670
67,71,260
79,66,272
78,63,270
84,62,405
82,68,266
79,66,272
76,74,243
32,70,257
69,78,168
86,840,460
79,66,272
76,74,243
85,59,254
84,62,405
73,62,244
86,763,330
79,66,272
32,70,257
69,78,168
78,68,265
32,70,257
85,59,254
84,62,405
73,62,244
