VK,HT,FT
49,4,-1
54,47,395
48,90,272
48,53,306
80,70,509
79,59,193
80,76,399
32,69,232
68,80,344
82,68,300
69,83,0
78,65,247
65,89,89
74,41,987
69,109,82
32,64,308
80,57,224
76,104,165
69,31,60
85,78,173
82,91,205
65,80,243
76,102,314
32,96,235
80,70,426
79,85,180
82,50,57
32,36,149
78,55,196
69,106,162
85,66,198
77,56,144
79,68,454
82,65,66
79,53,276
65,89,89
88,73,190
32,38,68
8,94,314
8,72,180
8,16,44
8,0,58
8,7,1
84,90,341
79,68,175
82,100,120
65,98,260
88,84,41
32,76,159
8,13,85
188,57,1142
32,73,283
8,0,107
8,7,112
32,66,305
68,92,166
69,133,45
82,57,104
69,126,100
67,47,363
72,542,874
79,54,219
188,30,302
32,60,384
83,53,226
69,77,233
32,52,147
8,15,0
8,31,248
8,32,68
67,72,384
79,62,196
78,72,298
84,58,253
73,78,152
78,73,206
85,73,537
65,97,113
32,54,166
69,71,334
78,69,178
32,60,125
65,57,259
86,72,120
188,53,408
8,56,0
77,61,455
32,82,28
82,126,401
69,93,46
71,51,404
85,66,370
76,88,318
65,108,93
82,47,190
32,78,97
69,95,372
83,36,438
84,65,187
65,94,448
68,55,149
79,64,70
32,103,139
71,78,180
69,108,152
78,67,107
69,36,0
82,72,187
65,90,365
76,63,295
188,77,1078
32,93,237
77,59,500
69,69,165
74,515,835
79,67,163
82,43,312
73,66,295
65,71,86
32,88,165
68,101,506
69,134,87
76,79,301
32,77,609
69,106,275
78,76,183
70,74,435
73,36,282
83,97,140
69,50,81
77,75,358
65,99,105
32,78,121
83,57,313
85,53,546
66,74,325
67,62,295
85,68,60
84,92,327
65,72,373
78,81,28
69,66,0
79,65,277
190,58,658
32,66,230
84,81,336
65,92,78
80,92,360
32,66,454
66,56,355
76,84,122
79,57,214
81,61,564
85,58,520
69,153,245
65,118,492
68,93,84
79,82,170
190,39,1100
8,67,383
188,59,394
32,38,243
82,137,148
88,67,490
32,81,440
73,88,193
77,66,413
80,31,430
82,72,0
69,108,124
83,44,250
73,65,170
79,90,157
78,54,256
65,63,97
32,50,114
67,89,272
65,90,240
77,80,70
80,66,300
79,78,122
32,71,483
80,66,534
85,67,175
76,72,412
77,62,253
79,84,283
78,87,214
65,92,261
82,54,302
32,78,94
69,65,122
88,77,355
80,108,181
65,93,193
78,79,360
68,90,68
73,53,16
68,88,362
79,79,204
190,68,630
13,61,530
67,41,300
79,66,252
78,67,258
84,83,301
73,83,387
78,70,211
85,82,224
65,81,125
32,75,146
73,78,306
71,85,357
85,87,563
65,102,126
76,36,27
32,71,278
80,54,655
76,123,133
65,96,113
78,72,164
188,59,801
32,39,288
67,77,395
79,62,171
78,52,276
84,94,344
82,60,61
79,56,138
76,95,175
32,82,301
69,57,321
86,63,459
79,70,280
76,35,202
85,47,737
84,96,359
73,81,31
86,73,286
79,67,214
83,70,722
73,72,162
78,80,263
32,89,175
67,62,104
79,74,187
78,72,284
68,68,298
85,62,388
67,92,160
84,82,199
65,82,238
32,70,158
65,84,142
76,86,34
32,84,237
77,51,356
79,82,211
77,69,593
69,57,42
78,76,206
84,74,345
79,65,244
32,51,252
68,75,80
69,109,61
76,93,0
32,92,226
69,51,455
88,66,352
65,58,13
77,92,200
69,74,173
78,65,156
32,90,181
70,58,269
73,70,216
83,67,115
73,70,181
67,100,409
79,49,238
