VK,HT,FT
97,61,-1
103,36,308
96,62,203
96,94,140
80,112,187
65,121,281
67,106,286
73,162,79
69,106,140
78,93,79
84,152,115
69,106,64
32,94,138
67,94,278
85,96,31
82,78,185
83,98,310
65,80,163
32,71,102
73,90,358
78,121,171
84,83,297
69,78,260
82,76,95
66,88,187
8,190,152
78,62,1044
65,120,99
67,93,201
73,72,77
79,96,189
78,76,216
32,36,202
80,91,608
79,73,150
82,105,18
32,66,115
84,62,107
82,108,156
65,158,290
85,63,118
77,58,157
65,96,88
32,88,124
84,94,327
79,63,141
82,38,148
65,80,103
67,63,201
73,62,282
67,140,93
79,98,168
32,95,200
67,103,275
69,72,190
82,112,156
82,115,172
65,94,79
68,109,267
79,122,152
32,66,151
80,116,188
79,117,190
82,66,74
32,113,168
67,124,422
65,154,187
73,72,171
68,93,216
65,150,424
32,64,183
68,53,136
69,79,26
32,78,186
65,109,192
76,52,253
84,68,283
85,78,120
82,79,361
65,162,122
190,95,360
13,88,266
65,125,104
76,88,104
32,49,192
77,99,568
79,100,118
77,71,185
69,80,119
78,80,73
84,71,136
79,105,102
32,65,205
68,66,125
69,36,56
76,96,214
32,127,203
69,145,56
88,99,171
60,20,122
77,56,480
45,280,459
45,55,626
8,0,31
8,80,30
65,187,809
77,94,195
69,120,102
78,103,64
32,61,161
70,134,148
73,76,165
83,125,48
73,56,96
67,111,78
79,102,109
32,78,224
76,56,163
85,78,176
67,62,229
73,72,228
68,84,143
79,71,141
32,80,224
86,103,285
73,122,185
71,108,507
73,104,176
76,89,218
32,85,184
69,87,78
83,80,224
84,72,144
65,105,119
66,96,120
76,65,199
69,94,176
32,72,215
65,94,76
70,137,279
69,46,183
66,96,176
82,71,127
73,72,342
76,72,484
190,99,605
13,63,264
83,73,733
73,69,91
78,78,107
32,78,171
68,44,234
79,78,145
76,63,160
79,135,143
82,104,112
32,41,243
13,97,1046
84,109,156
65,136,280
67,72,36
32,58,9
67,88,460
65,197,42
77,57,329
80,13,176
79,79,213
32,94,221
80,80,156
85,64,221
76,86,726
77,56,225
79,75,152
78,96,237
65,125,128
82,17,425
32,78,191
69,30,302
88,99,234
80,64,184
65,144,125
78,64,144
68,80,299
73,80,193
68,103,15
79,78,68
32,27,223
83,147,122
73,64,119
78,64,109
32,109,130
69,78,39
86,78,426
73,97,60
68,80,312
69,79,171
78,54,44
67,144,105
73,92,62
65,74,82
32,87,110
68,112,184
69,103,154
32,122,151
72,56,240
69,104,74
77,72,74
79,77,174
84,96,271
79,79,131
82,116,98
65,78,150
88,156,197
32,79,265
78,56,792
73,83,99
32,63,121
78,96,217
69,77,122
85,60,84
77,65,181
188,62,324
8,0,256
79,94,928
84,101,94
79,99,105
82,65,69
65,139,207
88,184,122
190,77,392
13,125,249
73,77,152
78,68,75
8,0,384
8,0,142
8,0,329
188,76,844
32,67,188
73,181,253
78,106,173
70,120,118
73,56,248
76,80,214
84,81,172
82,96,279
65,120,190
68,78,248
79,121,215
83,136,85
32,73,119
66,64,717
73,64,164
66,63,141
65,125,128
83,90,204
65,109,74
0,144,1
69,72,391
83,144,152
188,75,527
32,95,132
67,57,213
79,146,59
77,78,172
80,134,152
76,99,190
69,63,110
74,73,100
79,41,292
32,94,318
66,85,413
85,111,140
76,103,584
76,84,158
79,87,25
83,69,68
79,97,79
32,71,900
65,166,70
80,56,55
73,124,207
67,128,152
65,109,227
76,55,211
32,77,201
68,92,11
69,157,158
82,55,156
69,96,306
67,54,172
72,120,154
79,132,394
190,93,443
13,101,263
83,84,204
73,115,156
78,90,174
32,92,78
67,64,118
79,132,105
78,53,86
68,94,409
73,80,164
8,70,252
67,94,310
85,48,168
82,67,342
8,93,497
84,88,10
65,144,136
32,56,131
80,72,211
79,101,158
82,72,58
32,70,140
69,109,74
83,138,224
80,94,195
69,99,136
67,70,279
73,63,103
65,78,158
76,111,348
73,56,215
68,80,207
65,73,200
68,103,215
32,99,353
65,96,232
76,98,108
32,112,116
77,80,208
79,149,150
77,78,172
69,3,88
78,72,120
84,144,110
79,126,138
32,80,236
68,22,447
69,0,79
76,69,10
32,83,102
69,96,160
88,100,564
65,126,188
77,136,168
69,104,168
78,72,337
32,20,171
70,71,139
73,111,225
83,99,112
73,110,179
67,109,127
79,48,66
83,120,217
73,72,29
78,62,152
32,72,80
67,6,203
79,78,33
78,93,107
68,119,380
85,94,267
67,99,238
84,78,178
65,125,140
32,78,144
65,104,25
76,100,572
32,71,172
77,62,202
79,80,219
73,72,8
77,103,176
69,88,95
78,104,102
84,109,234
79,72,119
32,87,150
68,95,125
69,118,56
76,94,37
32,137,52
69,138,189
88,98,152
65,80,160
77,18,307
69,120,112
78,63,155
