VK,HT,FT
49,169,-1
52,324,480
48,653,34
48,665,923
80,32,149
65,101,10
67,59,106
73,54,141
69,40,109
78,72,181
84,41,295
69,40,72
32,75,304
77,48,234
65,6,187
83,42,200
67,83,315
8,48,765
8,48,195
8,72,100
8,55,122
8,62,580
8,63,270
8,62,500
8,64,308
8,76,182
8,48,551
8,46,204
8,55,57
8,43,161
8,42,161
8,10,333
8,56,460
8,56,527
8,40,144
8,41,453
20,317,724
80,64,280
65,86,120
67,55,333
73,39,156
69,64,314
78,60,210
84,74,280
69,45,17
32,56,82
77,25,160
65,83,120
83,26,146
67,71,344
85,54,297
76,70,170
73,56,233
78,64,275
79,54,171
32,64,124
50,849,404
48,171,111
32,40,96
65,88,115
0,876,633
79,56,178
83,55,182
32,70,144
65,51,216
78,70,194
89,538,268
8,64,398
84,40,202
69,116,0
67,72,278
69,92,96
68,74,264
69,64,68
78,70,375
84,78,145
69,70,82
32,82,169
68,42,96
69,102,23
32,0,181
77,47,201
85,37,500
76,84,63
84,40,251
73,55,137
80,56,345
76,3,306
69,34,24
83,76,451
32,48,249
78,0,216
69,47,120
85,40,290
77,40,218
79,70,327
84,23,78
79,70,663
82,40,74
65,56,217
88,786,93
32,48,192
68,56,232
69,96,23
82,40,108
69,80,144
67,72,255
72,442,475
79,22,161
83,87,218
32,56,136
69,80,140
32,64,162
73,55,156
90,700,237
81,279,751
85,54,210
73,39,346
69,40,135
82,39,219
68,48,114
79,70,172
188,628,414
32,40,211
85,54,235
76,15,153
84,40,291
73,70,409
77,59,679
79,70,0
32,90,187
73,48,123
88,582,318
8,40,412
90,392,915
81,651,767
85,54,478
73,70,235
82,66,312
68,80,317
79,70,203
32,40,152
72,529,178
65,56,47
67,70,186
69,18,29
32,59,129
85,46,297
78,54,265
32,48,92
65,101,74
0,210,356
79,54,410
32,56,250
84,36,289
82,40,175
65,85,246
84,30,171
65,102,95
68,79,264
79,54,334
32,55,111
67,54,273
79,0,144
78,85,211
32,89,386
68,68,96
82,44,312
69,94,124
78,56,430
65,56,92
74,122,518
69,80,90
32,35,45
80,55,268
76,70,21
69,48,96
85,40,173
82,62,218
65,70,78
76,42,163
32,56,184
67,16,218
79,70,154
78,19,200
32,55,187
66,380,888
85,51,259
69,72,128
78,48,216
65,83,93
32,70,108
69,56,22
86,366,186
79,70,144
76,56,300
85,54,138
67,70,229
73,48,200
79,56,291
78,78,269
190,204,942
13,686,369
73,48,101
78,54,250
71,183,128
82,83,674
69,86,109
83,54,124
65,86,237
32,49,110
80,32,268
82,55,340
69,101,88
83,50,217
69,40,23
78,56,250
84,40,92
65,86,216
78,56,249
68,71,96
79,54,393
32,48,88
78,70,216
84,56,185
88,207,558
32,48,1057
71,809,650
