VK,HT,FT
49,65,-1
48,57,287
48,64,47
48,81,177
161,625,54
80,71,471
65,89,499
67,73,478
73,57,172
69,79,157
78,57,215
84,65,295
69,73,119
32,57,167
70,95,239
69,95,135
77,41,343
69,80,135
78,73,159
73,61,363
78,80,179
65,80,132
32,57,183
65,63,215
78,64,165
84,89,533
69,81,135
67,104,287
69,89,111
68,108,239
69,73,86
78,57,266
84,69,257
69,64,40
68,97,335
69,89,85
67,81,226
79,49,151
76,89,225
69,64,144
67,80,210
84,79,284
79,57,326
77,65,315
73,94,242
65,87,139
32,80,52
72,65,695
65,65,122
67,73,255
69,62,153
32,65,191
8,65,1149
8,79,331
8,42,167
8,75,43
32,73,925
37,1,53
83,115,679
32,65,159
65,88,171
67,119,262
69,1,180
32,89,175
50,89,631
48,63,298
32,65,276
68,98,148
73,57,131
65,78,161
32,97,195
73,64,350
78,81,245
71,67,312
82,89,257
69,63,212
83,79,486
65,77,82
32,49,146
70,94,199
69,89,135
66,58,343
82,75,197
73,78,233
76,108,231
188,27,549
32,66,260
83,89,271
8,29,798
68,48,354
73,81,223
83,57,121
78,57,235
69,65,265
65,71,294
32,65,79
8,121,1459
8,57,307
8,57,215
8,1,183
8,3,400
8,1,179
8,1,70
8,1,53
8,63,191
32,97,615
89,57,675
32,57,255
68,28,199
73,36,199
83,65,136
78,65,390
69,46,181
73,49,381
67,81,658
65,81,239
32,95,215
82,73,272
88,78,351
8,1,735
8,1,176
8,79,167
188,60,741
32,57,53
82,112,192
88,73,351
32,88,200
84,81,327
79,92,242
82,81,110
65,73,311
88,65,241
32,62,135
80,57,86
82,79,307
69,105,70
83,81,291
69,73,77
78,49,66
84,65,295
65,90,132
32,66,603
79,63,408
80,65,200
65,75,162
67,59,298
73,57,100
68,80,414
65,171,103
32,58,307
72,57,271
65,65,133
83,71,111
84,80,231
65,73,49
32,65,151
67,65,183
65,89,247
77,73,629
80,57,372
79,25,207
32,63,475
77,73,250
69,89,149
68,72,231
73,41,208
79,2,207
32,60,279
67,81,175
79,65,174
78,38,260
32,65,224
78,73,223
73,50,347
86,65,335
69,59,159
76,77,346
32,89,223
72,65,447
79,20,332
68,113,221
82,73,275
79,65,241
65,95,194
69,63,63
82,17,207
69,157,151
79,63,263
8,57,731
73,96,373
188,73,463
32,65,279
84,89,405
65,64,171
67,75,325
32,45,210
83,73,180
69,81,191
32,73,146
69,73,159
86,59,136
73,67,257
68,73,237
69,104,87
78,60,157
67,66,179
73,72,257
65,96,99
32,73,183
69,80,1306
88,94,241
84,102,356
69,146,58
78,70,191
67,103,203
73,13,184
65,81,119
32,81,218
67,65,263
79,57,207
76,73,199
69,30,148
67,80,148
67,68,159
73,1,274
79,79,191
78,89,239
32,81,191
80,57,259
76,57,210
69,64,159
85,49,179
82,49,319
65,83,135
76,73,400
32,57,289
81,81,453
85,63,36
69,70,159
32,73,166
68,94,183
69,105,87
83,81,274
80,77,446
76,78,191
65,128,147
90,89,210
65,105,86
32,49,185
77,57,240
69,89,123
68,57,556
73,65,32
65,43,48
83,63,227
84,79,202
73,57,278
78,47,307
79,63,277
32,65,281
67,63,208
79,65,175
78,33,286
32,57,211
80,57,287
82,72,229
69,129,79
83,65,598
69,65,223
78,43,211
67,68,154
73,86,242
65,112,136
32,65,1155
68,80,151
69,97,71
32,79,150
71,65,272
65,86,271
83,57,148
190,65,945
13,66,570
161,345,476
83,65,271
69,73,231
32,57,231
82,89,148
69,145,64
65,80,281
76,57,143
73,57,207
90,89,119
65,105,47
32,70,168
84,63,387
79,65,282
82,57,119
65,145,319
67,48,268
79,59,230
67,89,135
69,71,183
78,79,256
84,77,183
69,105,164
83,72,437
73,30,199
83,88,134
32,75,178
83,49,132
69,78,215
32,49,79
79,63,34
66,79,197
84,75,423
73,81,223
78,64,288
69,79,135
32,113,143
76,73,295
73,73,209
81,65,366
87,854,194
8,125,179
85,57,367
73,73,199
68,57,231
79,68,164
32,78,271
80,61,274
85,73,263
82,65,346
73,57,265
8,63,1396
85,51,365
76,63,255
69,63,262
78,69,460
84,41,273
79,57,245
32,74,263
70,63,303
82,8,135
65,102,383
78,75,207
67,123,104
79,65,223
188,65,456
32,65,207
83,81,135
69,97,207
32,81,204
68,95,158
69,113,70
67,73,281
73,64,201
68,89,182
69,125,87
32,57,192
67,57,207
79,82,167
76,73,199
79,65,183
67,14,501
65,84,165
67,60,500
73,45,119
79,65,195
78,72,271
32,72,133
68,88,276
69,97,55
32,49,117
68,73,200
