VK,HT,FT
49,161,-1
52,83,400
52,99,296
53,144,534
80,64,240
65,54,72
67,144,407
73,105,144
69,169,136
78,72,113
84,142,184
69,58,164
32,80,307
56,52,472
54,0,65
32,78,280
65,80,904
0,35,221
79,93,187
83,64,1195
32,78,125
65,115,77
78,56,112
84,67,264
73,78,317
67,117,589
79,62,80
65,72,174
71,100,277
85,94,233
76,134,418
65,85,220
68,88,186
79,93,156
32,102,219
67,80,123
79,92,69
78,88,190
32,98,115
65,138,137
78,94,30
84,94,291
69,74,228
67,73,226
69,72,192
68,93,187
69,47,13
78,79,160
84,77,328
69,26,128
32,120,128
68,115,142
69,121,94
32,75,131
84,73,206
82,123,180
65,104,124
85,128,347
77,109,213
65,128,156
32,78,103
84,212,173
79,62,37
82,38,165
65,118,122
67,64,268
73,78,73
67,73,208
79,62,128
32,44,232
72,88,725
65,125,104
67,143,200
69,107,759
32,104,100
51,56,957
32,108,187
77,94,208
69,69,119
83,112,192
69,128,155
83,96,272
32,103,171
73,80,816
78,93,109
71,101,559
82,127,187
69,72,189
83,161,97
65,85,143
32,100,192
80,78,249
79,96,137
82,72,64
32,36,108
80,72,551
82,71,232
69,60,45
83,123,146
69,125,76
78,102,128
84,134,254
65,121,129
82,123,222
32,78,94
72,72,395
69,52,212
77,72,102
79,139,160
84,56,660
79,40,126
82,106,126
65,62,176
88,108,232
32,55,119
73,78,96
90,55,126
81,79,184
85,150,121
73,5,155
69,142,98
82,82,59
68,116,163
79,96,141
190,94,766
13,77,631
76,120,152
85,64,307
67,117,109
73,64,132
68,104,127
79,77,96
32,62,138
86,94,47
73,82,178
71,180,267
73,56,60
76,62,192
32,90,205
69,140,63
83,64,238
84,118,104
65,98,46
66,114,172
76,80,328
69,79,96
32,123,213
8,62,356
188,40,349
32,71,163
84,63,125
65,136,96
67,56,229
32,86,191
68,93,320
69,72,78
82,56,168
82,72,114
65,63,144
77,132,9
69,101,112
32,88,152
80,88,60
76,147,72
69,80,97
85,64,219
82,38,171
65,87,34
76,86,135
32,102,234
73,168,170
90,104,124
81,78,188
85,119,103
73,79,156
69,139,95
82,127,168
68,110,163
79,48,144
32,66,158
69,108,150
76,62,112
32,87,197
8,78,783
8,80,164
8,95,184
8,94,160
188,78,766
32,62,157
67,102,105
79,103,143
78,75,214
32,82,158
68,96,854
69,96,152
83,96,161
80,44,405
76,51,208
65,141,66
83,80,206
65,88,155
77,72,112
73,175,125
69,91,200
78,57,92
84,119,122
79,146,203
8,57,681
8,78,204
8,74,143
8,98,153
8,95,30
8,0,30
8,78,105
8,0,216
8,52,30
8,0,30
8,0,30
8,52,31
8,88,187
8,0,30
83,72,577
72,64,46
73,116,187
70,132,423
84,64,176
32,51,250
77,108,187
69,81,182
68,123,171
73,0,186
65,142,110
83,65,195
84,106,176
73,93,87
78,67,232
65,99,138
76,96,184
32,96,184
89,66,387
32,13,314
65,76,218
84,93,103
69,100,146
76,62,421
69,188,160
67,88,368
84,92,172
65,154,125
83,93,266
73,84,123
65,227,87
32,56,231
80,180,231
65,144,124
83,106,157
73,64,135
67,132,389
8,84,668
86,99,416
65,164,156
190,112,401
13,97,261
83,143,806
69,68,173
32,64,141
80,144,283
85,86,213
78,64,144
83,109,176
79,69,431
32,88,234
89,87,87
32,97,204
68,148,83
82,96,121
69,94,208
78,96,166
79,58,159
32,78,182
49,140,0
48,73,82
48,52,247
48,52,172
32,132,254
67,113,187
77,78,188
51,115,363
190,80,672
83,120,216
69,88,176
32,104,109
68,93,213
69,168,152
67,93,249
73,150,125
68,121,284
69,33,126
32,109,120
68,66,223
82,98,400
69,63,152
78,108,105
65,73,156
74,79,118
69,105,82
32,96,207
80,84,279
76,96,177
69,70,93
85,40,75
82,31,353
65,224,113
76,80,342
32,93,170
69,93,611
78,107,125
32,74,191
76,91,173
65,140,112
32,19,108
70,59,381
69,72,689
67,114,214
72,64,293
65,78,119
188,82,514
32,94,127
83,137,318
69,154,85
32,123,161
72,39,185
65,109,89
66,112,333
76,127,351
65,145,72
32,147,184
89,95,188
32,81,218
69,101,118
88,78,197
80,86,120
73,72,296
67,72,119
65,96,119
8,81,766
8,94,386
8,88,120
76,62,93
73,56,170
67,63,142
65,104,144
32,72,222
65,154,96
76,94,366
32,107,199
80,100,375
65,109,21
67,91,225
73,95,4
69,107,20
78,72,78
84,78,129
69,124,120
