VK,HT,FT
49,155,-1
57,54,138
48,63,156
48,80,189
20,94,553
80,48,755
65,43,95
67,78,245
73,72,156
69,95,61
82,62,184
78,47,230
8,98,738
8,83,156
78,56,732
84,72,352
69,64,120
32,9,157
67,56,114
85,64,219
82,62,200
83,94,392
65,34,22
32,80,145
80,64,276
79,56,176
80,78,152
32,78,263
69,93,128
83,78,200
80,78,202
76,56,203
69,78,240
78,64,448
69,72,95
67,56,972
84,80,219
79,26,249
77,50,232
73,47,185
65,97,140
188,78,650
32,63,177
69,104,155
86,80,248
79,56,62
76,49,171
85,80,224
67,78,128
73,56,152
79,80,168
78,63,240
65,140,113
32,94,153
67,64,197
79,64,167
78,72,227
32,56,152
72,56,459
69,88,54
77,110,234
79,70,418
84,57,428
79,36,126
82,67,130
65,95,289
88,37,193
32,64,700
73,51,1284
90,47,550
81,88,207
85,48,248
73,60,176
69,64,128
82,62,180
68,127,311
79,47,160
32,63,224
89,63,166
32,77,214
32,48,152
70,64,160
73,62,202
82,72,157
66,72,178
84,72,424
82,120,160
69,80,160
8,94,268
8,0,143
8,50,426
8,58,193
8,63,31
69,66,125
66,64,455
82,72,250
69,132,48
188,56,422
32,51,179
84,73,789
65,62,126
67,79,268
32,56,187
83,48,1316
69,93,208
32,56,136
69,56,169
86,61,196
73,59,269
68,126,211
69,120,37
78,63,245
67,14,151
73,70,167
65,76,104
32,64,160
68,70,134
69,95,61
82,62,172
82,63,125
65,103,297
77,72,221
69,64,112
32,72,156
80,56,907
76,67,203
69,63,16
85,62,224
82,59,280
65,63,75
76,92,218
32,64,208
77,64,165
79,72,193
68,56,470
69,96,48
82,48,224
65,88,449
68,73,181
79,76,158
32,72,218
67,56,239
79,72,123
78,32,240
32,72,232
67,94,184
79,64,90
76,71,174
65,112,112
80,12,120
83,81,105
79,56,160
32,32,245
80,47,264
65,96,96
83,125,147
73,73,231
86,78,443
79,94,176
32,88,243
68,93,929
69,118,32
32,62,146
80,80,323
65,64,104
82,64,144
69,109,72
78,78,207
81,120,340
85,64,200
73,89,172
77,56,250
65,96,128
190,26,1201
83,47,344
69,72,208
32,64,167
68,104,136
69,112,40
67,78,281
73,73,217
68,95,179
69,108,93
32,93,146
82,94,165
69,125,80
65,77,234
76,64,120
73,64,168
90,104,96
65,112,100
82,62,240
32,64,216
68,107,243
82,73,200
69,47,128
78,64,192
65,73,104
74,62,273
69,72,152
32,64,83
80,26,529
76,72,168
69,72,203
85,80,142
82,47,256
65,88,112
76,72,248
32,62,216
69,72,129
78,65,194
32,64,153
76,56,423
65,72,112
32,56,187
70,94,144
69,112,80
67,63,263
72,71,240
65,104,70
190,78,603
83,72,94
8,112,1248
13,78,501
83,72,322
69,94,217
32,64,179
69,64,128
88,63,205
80,57,513
76,72,184
73,56,192
67,64,296
65,63,152
32,88,80
65,64,184
76,53,68
32,63,208
80,48,216
65,89,104
67,72,248
73,56,176
69,72,78
78,78,144
84,56,256
69,78,111
32,45,160
89,61,69
32,72,206
76,76,280
65,104,125
32,36,128
70,47,426
65,78,208
77,47,187
73,56,217
76,64,208
73,48,273
65,94,159
190,8,833
