VK,HT,FT
97,215,-1
98,957,522
96,148,52
96,612,241
160,116,715
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
67,69,259
79,70,188
78,69,267
32,71,174
73,67,226
78,61,241
84,78,284
69,67,126
82,80,171
78,65,244
65,78,129
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
80,68,347
82,73,225
79,66,212
76,77,178
79,68,210
78,65,262
71,68,345
65,89,177
68,79,185
65,89,177
190,56,866
32,73,206
160,244,264
160,245,106
160,463,910
160,282,188
160,693,356
160,625,987
160,683,463
160,987,32
160,74,715
160,739,453
160,27,31
160,901,408
160,510,551
160,794,604
160,370,613
160,125,898
160,136,983
160,92,369
160,580,645
160,340,976
160,438,496
160,243,490
160,316,537
160,443,148
160,884,653
160,959,497
83,75,246
69,80,223
67,61,333
85,66,327
69,83,163
76,68,245
65,99,117
68,79,185
65,89,177
32,72,151
80,71,403
79,67,164
82,57,244
32,62,158
73,67,226
83,71,136
81,624,805
85,66,327
69,83,163
77,63,297
73,50,208
67,73,256
8,55,419
65,89,177
32,72,151
83,72,195
8,55,419
67,68,294
69,83,163
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
32,73,206
160,819,926
65,89,177
67,62,285
86,66,381
32,73,206
73,67,226
83,71,136
81,215,316
85,66,327
69,83,163
77,63,297
73,50,208
65,82,140
188,60,764
32,63,235
77,64,412
85,66,327
76,64,304
84,72,273
73,69,246
80,74,328
76,84,166
69,68,156
83,76,255
32,76,174
73,67,226
78,61,241
84,78,284
69,67,126
82,80,171
67,68,294
32,73,206
85,66,327
82,73,225
82,73,225
69,95,99
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
85,66,327
82,73,225
82,73,225
69,95,99
78,66,172
67,68,294
73,66,197
83,71,136
65,89,177
8,55,419
8,39,157
65,89,177
83,75,246
32,76,174
73,67,226
78,61,241
70,66,474
69,83,163
67,61,333
84,72,273
79,69,210
76,77,178
79,68,210
71,68,345
73,67,226
67,73,256
65,90,207
83,75,246
188,60,764
32,63,235
87,173,892
69,83,163
65,89,177
78,68,249
73,67,226
78,61,241
71,68,345
32,73,206
70,65,382
65,89,177
76,70,261
76,71,269
73,67,198
68,81,208
79,64,186
188,60,764
32,63,235
84,63,294
82,73,225
65,86,223
81,839,787
85,66,327
69,83,163
79,68,210
83,81,312
84,72,273
79,69,210
77,63,297
73,50,208
65,82,140
8,55,419
90,139,687
65,89,177
68,79,185
79,64,186
190,56,866
32,73,206
160,640,957
69,83,163
83,76,255
67,68,294
65,88,219
82,64,230
65,86,223
32,72,151
83,72,195
65,89,177
67,62,285
82,73,225
65,86,223
32,72,151
160,201,675
71,68,345
160,53,210
73,67,226
73,67,226
73,67,226
190,56,866
13,76,446
8,55,419
8,39,157
188,60,764
32,63,235
69,75,268
76,68,245
32,74,276
67,69,259
85,66,327
65,99,118
76,70,261
32,72,219
82,96,246
69,103,81
81,170,144
85,66,327
73,67,226
69,74,128
82,80,171
69,95,99
8,55,419
8,39,157
8,26,95
82,73,225
73,67,226
79,75,158
32,72,288
160,734,759
84,72,273
79,69,210
73,67,226
76,71,269
76,71,269
69,68,156
84,72,273
69,75,142
8,55,419
8,39,157
8,26,95
8,6,47
69,83,163
84,72,273
84,72,273
69,75,142
32,79,267
160,662,99
160,840,952
160,910,367
160,52,488
160,128,490
160,888,192
160,364,742
160,920,820
81,976,801
67,68,294
65,88,219
32,72,151
69,75,268
78,66,172
32,77,180
50,763,723
32,73,206
160,772,490
79,68,210
80,74,328
79,66,182
82,57,244
84,72,273
85,66,327
78,65,244
73,67,226
68,81,208
65,89,177
68,79,185
69,103,66
83,76,255
190,56,866
13,76,446
160,608,360
160,941,672
160,78,383
160,865,152
160,568,407
160,272,265
160,678,218
160,0,773
160,928,568
160,19,762
160,398,534
160,733,859
65,89,177
67,62,285
84,72,273
85,66,327
65,99,118
76,70,261
