VK,HT,FT
49,520,-1
57,381,585
48,368,992
48,110,711
20,317,203
80,551,244
65,779,791
67,609,559
73,801,452
69,77,146
82,384,319
78,317,561
8,134,912
8,713,733
78,684,473
84,957,664
69,74,153
32,76,191
67,823,776
85,172,463
82,197,196
83,272,91
65,937,40
32,76,239
80,726,297
79,577,652
80,107,105
32,78,292
69,68,112
83,987,908
80,467,402
76,36,709
69,70,208
78,171,343
69,78,164
67,994,596
84,760,945
79,333,761
77,34,577
73,281,357
65,146,129
188,511,456
32,66,243
69,61,125
86,645,545
79,278,584
76,662,628
85,125,915
67,96,40
73,323,311
79,859,402
78,256,356
65,214,878
32,76,145
67,916,188
79,247,711
78,443,544
32,71,196
72,383,414
69,75,182
77,443,139
79,795,792
84,204,546
79,813,544
82,381,873
65,347,610
88,785,811
32,77,228
73,825,319
90,689,877
81,197,718
85,363,567
73,842,741
69,71,165
82,25,334
68,685,739
79,222,423
32,76,282
89,247,93
32,71,250
32,77,147
70,982,190
73,887,958
82,80,702
66,127,505
84,210,45
82,822,831
69,73,207
8,254,154
8,641,702
8,551,51
8,284,592
8,950,346
69,65,114
66,837,218
82,350,337
69,66,229
188,236,123
32,74,179
84,297,935
65,493,772
67,698,60
32,69,232
83,406,163
69,62,188
32,71,268
69,68,190
86,672,459
73,860,675
68,231,449
69,60,148
78,587,614
67,228,259
73,935,701
65,826,526
32,71,285
68,908,833
69,62,220
82,685,38
82,170,827
65,525,779
77,139,72
69,74,164
32,68,235
80,138,825
76,913,126
69,68,139
85,548,714
82,704,200
65,675,996
76,378,829
32,78,188
77,156,693
79,949,158
68,954,940
69,64,236
82,681,593
65,481,794
68,954,109
79,631,670
32,75,208
67,150,372
79,784,64
78,23,705
32,73,205
67,964,437
79,56,332
76,14,645
65,467,500
80,377,269
83,442,503
79,182,65
32,72,156
80,528,409
65,772,155
83,353,700
73,990,646
86,116,979
79,267,338
32,68,213
68,82,614
69,77,228
32,77,182
80,184,678
65,852,620
82,38,987
69,68,230
78,278,101
81,980,761
85,610,562
73,778,354
77,426,38
65,169,734
190,53,367
83,374,396
69,67,163
32,70,145
68,684,708
69,71,137
67,174,387
73,857,793
68,398,575
69,61,138
32,69,282
82,233,493
69,63,210
65,435,215
76,628,283
73,177,2
90,601,240
65,225,317
82,565,614
32,68,211
68,742,643
82,549,56
69,79,179
78,181,113
65,600,385
74,171,84
69,71,166
32,72,220
80,777,231
76,34,883
69,77,233
85,598,914
82,15,464
65,13,331
76,497,717
32,67,145
69,68,208
78,999,692
32,69,283
76,548,777
65,93,951
32,70,244
70,684,39
69,76,200
67,640,327
72,951,185
65,656,857
190,602,771
83,802,637
8,100,98
13,379,521
83,384,245
69,64,207
32,68,230
69,68,122
88,504,311
80,443,866
76,193,293
73,754,622
67,513,623
65,988,775
32,73,273
65,79,562
76,364,691
32,68,184
80,728,16
65,217,28
67,182,432
73,938,498
69,69,146
78,781,253
84,602,547
69,78,160
32,65,268
89,120,504
32,70,288
76,865,16
65,145,843
32,72,261
70,648,199
65,514,227
77,975,655
73,731,879
76,676,132
73,655,362
65,473,692
190,385,174
