VK,HT,FT
49,88,-1
49,81,267
53,65,433
48,62,303
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
52,73,495
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
8,67,927
188,64,496
32,72,194
76,64,378
85,65,292
67,59,249
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
32,74,243
8,75,995
188,64,496
32,72,194
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
84,79,322
79,64,188
76,79,229
69,85,168
82,90,168
65,99,277
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
65,80,173
76,61,140
32,68,213
68,63,166
79,54,151
76,74,186
82,74,227
79,64,203
13,69,462
8,45,322
8,34,148
8,28,114
79,66,762
82,71,191
190,55,808
13,60,434
161,522,597
80,99,367
65,80,351
8,75,915
8,68,228
161,568,622
84,71,301
65,92,450
80,96,181
188,52,868
32,69,232
66,70,452
76,65,254
79,70,171
81,87,379
85,66,222
69,66,179
68,78,240
80,69,333
79,70,178
8,72,956
8,73,298
79,66,762
32,71,275
83,73,293
73,71,166
78,65,237
32,85,175
68,83,234
69,109,52
66,62,438
73,70,290
84,81,320
79,72,165
32,66,271
69,78,177
78,62,143
32,81,167
50,81,506
52,73,495
32,73,212
72,61,486
83,72,164
190,57,770
13,83,481
161,522,597
82,71,377
88,71,470
32,82,288
84,67,284
79,68,204
82,70,145
65,93,333
88,69,334
32,70,186
68,82,240
69,104,63
32,66,120
76,71,441
65,90,114
32,68,143
70,72,215
69,92,94
67,58,280
72,57,287
65,81,110
32,73,144
67,69,312
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
83,72,372
73,71,166
78,65,237
32,85,175
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
67,64,482
65,84,158
77,62,256
65,79,124
82,64,251
65,91,133
83,76,136
32,72,175
65,87,251
69,83,150
82,73,190
69,92,130
65,85,279
83,89,167
32,72,175
78,63,346
73,66,396
32,72,276
68,87,644
69,104,63
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
190,56,656
13,72,401
161,522,597
83,86,227
69,73,280
32,72,211
82,101,232
69,98,78
84,67,373
73,65,230
82,70,249
65,91,303
32,76,178
161,1079,692
84,73,261
65,92,429
79,61,245
161,460,426
8,45,322
161,497,496
80,94,268
32,81,374
69,74,209
78,66,190
32,77,176
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
40,277,450
161,460,426
65,98,343
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
83,74,289
69,70,191
82,70,216
86,67,355
73,65,255
67,70,223
79,61,189
8,72,956
73,63,668
79,71,167
32,67,289
68,91,219
69,105,50
32,67,119
67,64,482
73,67,191
82,79,310
85,67,207
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
188,63,886
32,68,218
67,74,279
79,72,179
78,65,253
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
79,77,177
78,79,273
83,85,188
85,70,304
76,86,353
84,68,285
79,72,148
82,85,199
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
78,66,247
79,64,299
83,79,126
8,80,991
8,69,315
8,28,114
8,23,98
78,66,698
79,64,299
83,79,126
190,50,822
