VK,HT,FT
49,69,-1
54,68,0
51,105,313
48,55,0
53,51,447
84,103,292
79,87,171
32,108,304
68,106,27
73,67,107
65,90,176
32,75,140
80,59,125
79,68,212
80,37,146
32,83,207
68,51,321
82,92,357
69,81,176
78,64,233
65,94,219
74,57,334
69,64,125
32,66,181
80,42,107
76,82,185
69,103,194
85,78,317
82,66,315
65,88,82
76,68,320
32,69,0
80,86,520
79,65,224
82,73,267
32,54,116
161,430,1
78,77,201
84,90,200
88,57,593
32,40,287
161,549,304
71,52,392
161,697,391
73,28,860
73,54,93
32,72,680
73,81,80
90,65,269
81,65,331
85,49,285
73,61,161
69,65,92
82,34,163
68,115,156
79,50,189
32,79,319
8,87,793
188,74,525
32,88,191
67,92,0
79,62,133
78,74,289
32,77,183
66,78,153
85,61,427
69,90,88
78,59,212
65,110,233
32,92,110
69,73,157
86,64,565
79,45,249
76,62,202
85,75,241
67,73,291
73,65,197
79,71,192
78,62,409
32,62,237
80,48,194
79,74,143
83,67,185
84,97,251
32,88,372
81,101,446
85,82,224
73,73,180
82,53,196
85,55,123
82,79,96
71,66,414
73,62,298
67,59,125
65,102,291
190,52,603
13,91,0
161,664,936
66,62,471
69,88,210
66,88,750
65,72,316
188,49,719
32,86,187
161,370,834
84,48,44
65,101,393
80,85,113
32,125,1036
66,60,341
76,54,255
79,50,155
81,95,490
85,72,131
69,59,210
65,129,335
68,71,246
79,59,133
188,63,680
32,69,180
82,76,767
88,70,183
32,91,218
84,64,298
79,73,256
82,83,156
65,108,219
88,59,177
32,67,42
67,90,444
65,100,217
77,92,532
80,55,227
79,66,197
32,63,250
80,71,513
85,68,284
76,61,331
77,77,276
79,78,336
78,58,440
65,94,454
82,55,182
32,72,559
8,79,1258
8,45,719
161,120,475
82,75,480
88,62,470
69,95,175
88,79,253
80,61,359
65,95,93
78,73,516
68,70,252
73,56,166
68,110,318
79,88,179
188,60,1020
32,65,160
83,68,164
73,72,185
78,48,244
32,103,172
69,72,133
86,47,312
73,59,161
68,98,148
69,117,65
78,82,238
67,67,179
73,68,216
65,111,26
32,91,447
68,81,103
69,153,54
32,66,123
68,69,149
69,134,49
82,88,223
82,62,117
65,77,468
77,85,246
69,68,127
83,58,306
32,79,57
78,51,526
73,57,394
32,56,239
67,53,35
65,89,139
77,54,407
65,76,92
82,47,193
65,85,169
83,110,0
32,100,0
65,96,188
69,86,218
82,67,180
69,111,84
65,102,339
83,62,256
190,72,878
13,19,698
161,272,768
83,108,63
69,66,367
82,65,255
32,79,210
8,77,1014
8,48,0
32,68,603
82,79,0
69,139,122
84,73,252
73,57,233
82,86,373
65,94,79
32,78,214
161,923,977
84,73,176
65,106,408
80,87,27
32,99,794
67,60,534
79,78,120
78,43,264
32,63,144
66,85,224
85,49,228
69,68,87
78,79,301
65,103,162
32,63,135
84,75,532
69,77,114
67,102,314
78,74,269
73,72,96
67,96,99
65,199,242
190,66,604
13,36,536
0,377,431
8,51,0
161,1351,401
65,145,180
76,87,248
84,72,443
65,106,0
32,73,78
80,84,127
79,78,192
82,75,154
32,77,131
67,80,337
73,78,227
82,71,365
85,73,56
71,90,485
73,62,401
65,111,140
32,69,164
84,71,280
79,44,185
82,58,83
65,78,295
67,60,234
73,53,216
67,63,137
65,107,87
188,60,420
32,79,209
67,90,547
79,79,163
78,63,252
84,66,318
82,107,131
79,69,254
76,64,161
32,89,294
80,80,449
79,73,163
82,58,198
32,101,110
67,70,0
79,54,183
78,59,281
83,77,209
89,61,276
8,60,540
85,50,608
76,57,428
84,70,317
79,90,101
82,85,351
73,64,230
79,82,163
83,115,15
32,63,163
69,91,119
88,60,252
84,92,370
69,102,153
82,53,189
78,71,237
79,56,248
83,88,144
190,45,717
67,80,0
79,76,228
78,47,345
84,95,341
82,143,102
79,51,173
76,76,182
32,85,122
80,79,240
79,65,142
82,80,155
32,73,172
67,75,141
79,76,251
78,89,351
83,84,151
85,53,491
76,80,364
84,75,332
79,81,189
82,75,72
73,66,197
79,71,170
83,87,438
32,96,141
69,82,152
88,61,322
84,40,277
69,121,117
82,136,154
78,54,268
79,65,393
83,91,101
188,83,205
32,28,137
83,41,323
69,62,124
32,70,141
68,53,286
69,126,59
8,68,775
65,169,848
78,56,263
32,88,181
80,70,120
65,94,80
85,76,409
84,62,388
65,80,204
83,75,102
32,66,393
68,92,32
69,87,62
32,65,146
65,73,214
76,48,48
65,55,117
82,63,275
77,192,450
65,95,199
32,75,146
89,39,375
32,77,255
83,55,130
69,78,208
32,67,119
68,69,167
65,134,141
78,50,120
32,89,182
73,51,506
78,43,314
68,56,367
73,63,249
67,39,577
65,50,142
67,60,55
73,61,44
79,60,161
78,58,204
69,86,149
83,64,187
32,85,136
80,47,228
65,93,110
82,73,195
65,111,38
32,78,165
69,90,17
76,46,197
32,42,232
65,83,0
76,61,95
84,60,328
65,107,152
190,49,204
