VK,HT,FT
49,170,-1
57,92,69
51,164,548
48,121,369
53,91,240
84,86,274
79,97,431
32,116,99
68,81,180
73,108,114
65,103,206
32,121,167
80,78,334
79,95,109
80,162,204
32,120,302
68,121,289
82,23,173
69,146,224
78,93,318
65,88,174
74,114,233
69,114,171
32,94,134
80,85,1106
76,94,303
69,85,178
85,157,319
82,100,306
65,143,304
76,86,198
32,144,508
80,122,379
79,116,228
82,102,224
32,100,171
72,85,270
69,37,181
77,120,268
79,79,316
84,150,437
79,99,190
82,143,143
65,149,85
88,100,408
188,131,155
32,94,246
66,90,55
85,115,168
69,119,134
78,88,795
65,167,129
32,114,181
69,131,163
86,115,296
79,110,194
76,103,198
85,102,286
67,80,132
73,84,144
79,95,210
78,84,434
188,103,270
32,114,228
84,89,280
65,98,158
80,78,215
8,78,836
8,22,84
8,178,553
161,220,792
84,100,385
65,147,195
80,122,281
32,28,258
66,114,335
76,86,230
79,84,198
81,166,319
85,169,210
69,89,150
65,127,230
68,163,310
79,135,294
190,86,385
13,89,1196
82,86,214
65,198,293
8,92,858
8,95,210
161,228,762
82,102,702
88,116,322
32,56,766
84,114,139
79,74,226
82,131,187
65,134,205
88,103,366
32,100,396
67,132,151
65,180,140
77,111,98
80,102,246
79,110,226
32,70,324
80,78,190
85,125,260
76,75,325
77,196,605
79,131,187
78,100,412
65,130,210
82,130,341
32,153,178
69,23,129
88,119,271
80,94,222
65,194,520
78,116,351
68,93,504
73,100,161
68,106,185
79,94,198
190,115,777
13,122,307
161,108,434
83,102,524
69,107,330
32,116,179
82,143,334
69,125,150
84,121,262
73,86,77
82,126,538
65,131,164
32,116,230
161,948,430
84,118,294
65,86,179
80,85,242
32,134,449
67,99,238
79,100,531
78,100,116
32,98,210
66,86,682
85,94,179
69,120,134
78,120,153
65,162,171
32,84,157
84,155,210
69,116,169
67,78,392
78,78,253
73,93,226
67,120,172
65,206,131
188,82,326
32,100,222
8,212,340
8,102,500
190,86,1186
13,100,328
161,180,692
65,150,142
76,118,163
84,126,166
65,167,344
32,137,205
80,78,1354
79,112,206
82,101,117
32,94,246
76,113,393
65,142,205
32,79,198
69,59,241
83,166,270
80,86,285
69,118,134
67,111,287
73,100,177
65,115,195
76,86,146
73,78,226
68,129,108
65,193,108
68,128,190
32,85,129
83,110,1250
69,120,254
32,162,165
67,82,183
73,94,303
8,96,604
8,86,228
67,126,434
73,160,168
84,83,270
65,128,239
32,86,222
80,173,318
79,102,206
82,121,117
32,86,264
67,159,326
79,59,209
78,90,366
83,120,338
85,90,127
76,116,319
84,86,209
79,110,136
82,124,229
73,91,452
79,143,196
83,102,106
32,146,186
69,94,150
88,115,226
84,27,481
69,101,244
82,150,232
78,105,236
79,125,430
83,140,161
32,84,207
80,100,259
65,140,179
82,103,194
65,102,140
32,35,166
67,163,257
79,105,199
78,115,275
84,210,232
82,107,197
79,89,189
76,78,275
32,102,249
89,113,442
32,145,266
65,174,1288
76,99,360
84,94,230
65,25,150
32,98,163
68,126,201
69,138,248
70,95,214
73,138,177
78,86,241
73,120,182
84,174,396
73,188,181
86,120,254
65,181,368
190,86,164
65,131,270
76,131,226
84,94,228
65,122,363
32,117,792
80,78,286
79,126,113
82,86,250
32,89,222
69,114,310
83,122,294
80,86,191
69,118,138
67,88,279
73,93,196
65,162,225
76,30,105
73,78,229
68,130,258
65,27,157
68,141,234
190,110,453
