VK,HT,FT
49,988,-1
51,157,218
48,736,171
48,542,794
80,52,298
65,79,137
67,58,314
73,50,134
69,58,90
78,72,239
84,39,280
69,66,54
32,58,134
69,58,62
78,72,121
8,42,889
8,34,166
69,73,89
83,73,151
84,50,246
65,87,58
66,26,564
76,75,145
69,58,100
32,52,65
188,473,589
32,50,150
83,41,207
69,42,62
32,58,175
82,66,983
69,59,124
67,72,56
73,50,150
66,558,884
69,90,90
32,61,64
84,72,246
65,72,37
67,50,49
32,72,60
67,1,530
79,44,126
78,56,190
84,88,162
82,72,159
79,56,126
76,50,248
32,50,114
68,74,252
79,72,138
78,45,239
68,89,89
69,104,21
32,58,455
83,74,195
69,0,54
32,68,205
69,83,1112
86,877,183
73,72,142
68,65,301
69,104,58
78,57,245
67,72,331
73,72,146
65,72,72
32,62,114
67,57,143
65,87,122
86,402,41
73,50,185
68,74,114
68,112,141
65,79,115
8,42,205
8,42,118
65,88,68
68,74,223
32,87,187
80,41,323
76,78,126
69,74,1050
85,38,21
82,72,302
65,58,267
76,69,148
78,58,141
32,66,237
8,66,173
8,66,156
8,78,118
161,384,121
80,61,245
188,589,273
65,82,37
80,79,582
73,55,198
67,57,77
65,82,123
76,83,107
190,109,811
13,147,879
83,96,190
69,88,62
32,58,124
68,88,252
69,79,59
67,72,187
73,72,142
68,74,103
69,103,6
32,70,88
69,42,53
78,58,248
32,93,18
76,83,146
65,87,74
32,77,168
70,690,581
69,66,62
67,74,197
72,715,755
65,86,247
32,52,112
67,64,298
79,56,99
76,66,175
67,56,198
8,50,763
79,56,164
67,57,271
65,86,29
67,72,344
73,56,146
79,29,84
78,36,271
32,72,212
68,47,102
69,101,12
32,40,148
84,57,190
65,87,85
80,69,255
32,74,64
80,41,210
79,72,835
82,58,0
32,42,206
80,42,242
85,36,252
78,72,158
67,72,270
73,72,187
79,53,195
78,51,239
32,66,146
65,113,130
80,57,473
73,50,126
67,66,204
65,72,226
76,87,142
32,34,60
89,167,329
32,77,150
8,50,142
8,42,147
8,64,364
190,714,516
13,434,113
83,20,165
69,72,930
32,58,125
69,104,102
88,889,281
80,60,453
76,49,151
73,50,120
67,74,224
65,58,56
32,53,180
65,82,207
32,38,120
76,88,147
65,58,244
32,72,102
70,287,954
65,72,208
77,41,224
73,72,149
76,73,159
73,72,164
65,88,79
32,60,112
89,734,3
32,88,101
65,82,204
76,72,216
32,50,112
80,46,445
65,74,67
67,72,72
73,72,256
69,82,63
78,73,269
84,58,188
69,103,13
190,873,122
83,67,206
69,66,78
32,66,127
73,56,142
78,72,239
68,50,84
73,56,223
67,72,1
65,0,131
32,72,168
65,88,127
89,872,387
73,41,217
8,42,899
85,56,244
78,58,215
79,24,267
32,42,164
89,23,883
32,72,208
83,73,142
69,103,135
32,74,129
80,54,435
82,41,222
79,56,347
71,727,927
82,56,302
65,72,231
77,58,181
65,72,184
32,68,111
80,70,426
82,47,21
79,56,131
67,60,177
69,66,106
68,96,110
73,56,256
77,58,167
73,42,146
69,50,6
78,72,162
84,38,246
79,58,317
32,57,222
69,64,87
78,58,433
32,100,215
76,9,128
65,88,97
32,57,106
70,617,192
69,42,815
67,57,378
72,696,329
65,87,88
190,688,498
