VK,HT,FT
49,96,-1
56,56,560
48,88,720
48,88,192
20,104,-1
80,72,376
65,104,152
67,72,248
73,64,200
69,88,96
78,72,128
84,64,248
69,80,56
32,88,168
77,64,256
65,128,112
83,104,96
67,64,272
85,64,256
76,80,216
73,56,200
78,80,216
79,64,248
32,80,208
80,56,240
82,72,144
69,80,56
83,96,184
69,64,200
78,64,112
84,64,264
65,88,96
32,80,144
70,72,200
79,48,184
82,72,136
77,56,296
65,88,72
67,72,264
73,56,200
79,80,160
78,56,232
32,80,192
68,88,496
85,72,216
82,88,360
79,88,248
32,72,320
69,72,224
76,64,200
65,72,176
83,72,272
84,88,272
73,72,320
67,48,160
65,80,208
32,72,120
68,64,208
79,56,200
76,64,168
79,80,144
82,72,224
79,80,160
83,64,224
65,88,312
32,96,136
69,80,160
78,56,176
32,104,176
72,80,616
69,88,176
77,72,440
73,56,328
84,56,312
79,56,128
82,56,224
65,88,496
88,72,280
32,96,176
73,64,1392
90,56,160
81,80,304
85,56,232
73,72,152
69,112,704
82,88,80
68,72,352
79,72,240
188,64,488
32,80,248
82,96,264
69,104,72
70,72,384
73,56,240
69,72,96
82,112,112
69,104,112
32,72,216
65,80,432
80,64,160
65,80,104
82,88,240
69,88,88
67,80,248
69,96,168
82,72,208
32,80,192
76,56,256
85,48,272
69,80,176
71,64,272
79,80,168
32,88,240
68,72,88
69,104,24
32,64,128
77,56,224
79,64,216
86,72,432
73,56,168
77,72,232
73,56,224
69,104,112
78,80,120
84,88,136
79,64,152
32,96,232
66,72,504
82,72,304
85,56,408
83,80,272
67,72,280
79,56,184
190,56,480
13,72,1176
84,64,1288
65,88,384
67,64,232
32,72,144
73,64,832
77,72,216
80,56,256
82,96,296
69,120,72
83,96,320
73,56,304
79,72,160
78,72,216
32,96,192
77,80,896
65,96,256
83,88,328
65,112,48
32,64,200
69,72,184
78,64,152
32,80,176
80,64,312
76,72,168
65,88,136
78,64,192
79,64,256
32,80,208
68,104,96
69,112,48
32,64,104
77,72,176
85,56,280
83,88,168
67,56,296
85,72,344
76,56,296
79,64,216
32,96,288
83,88,592
69,80,208
82,64,192
82,56,144
65,96,256
84,64,312
79,56,184
32,88,240
77,48,232
65,88,112
89,72,152
79,64,320
190,56,840
13,72,880
83,96,856
69,80,208
32,64,152
80,56,960
76,64,184
65,80,128
78,80,208
73,72,320
70,56,520
73,56,152
67,56,112
65,104,192
32,64,112
69,64,128
88,72,240
79,64,224
8,72,1128
80,64,1112
76,64,200
79,56,176
82,56,376
65,104,112
67,64,216
73,48,232
79,88,152
78,64,240
32,96,160
81,104,192
85,72,176
73,80,184
82,72,200
82,72,200
85,120,32
8,80,-1
8,64,184
85,64,704
82,72,216
71,56,328
73,64,240
67,88,272
65,112,264
32,64,224
69,64,144
76,64,224
32,88,208
68,72,112
73,56,184
65,96,136
32,72,152
55,72,960
161,248,432
55,64,176
50,80,1128
161,240,144
55,56,168
49,88,-1
56,64,96
13,96,496
83,96,-1
69,80,200
32,64,192
69,80,120
88,88,296
80,72,312
76,72,192
73,64,192
67,72,304
65,88,112
32,80,104
65,72,184
76,72,88
32,80,192
80,56,248
65,112,80
67,72,200
73,72,160
69,88,112
78,72,136
84,56,240
69,96,96
32,88,112
89,56,336
32,88,192
76,56,240
65,88,120
32,64,96
70,56,192
65,80,232
77,72,120
73,56,232
76,80,208
73,56,216
65,96,136
32,80,168
80,88,1144
8,48,712
80,72,872
82,72,256
79,56,160
67,64,240
69,80,176
68,56,224
73,48,216
77,64,200
73,56,184
69,96,104
78,80,128
84,72,136
79,64,152
32,80,216
65,104,64
32,72,168
82,72,184
69,104,40
65,88,256
76,64,176
73,64,176
90,88,96
65,136,32
82,64,304
32,72,168
13,96,-1
83,80,584
79,48,136
76,88,144
73,48,208
67,64,80
73,80,136
84,80,160
79,72,112
32,88,224
80,64,264
82,88,112
69,96,56
32,64,184
81,112,96
85,64,176
73,80,168
82,72,184
85,64,152
82,80,48
71,88,304
73,64,280
67,64,96
79,64,128
188,56,488
32,64,184
68,64,192
79,80,152
89,72,496
32,96,248
80,80,-1
65,120,144
85,64,1104
84,48,256
65,136,88
83,88,120
32,72,144
68,64,152
69,112,24
32,64,120
65,104,192
89,72,152
85,72,168
78,64,320
79,64,264
32,120,720
69,80,320
32,72,144
73,64,256
78,104,192
68,72,184
73,72,160
67,56,160
65,80,208
67,56,208
73,64,152
79,88,144
78,88,224
69,96,160
83,96,184
32,80,128
80,72,336
82,80,200
69,104,64
32,80,176
81,104,192
85,72,160
73,88,168
82,56,192
85,64,120
82,72,40
71,96,296
73,56,304
67,56,88
65,88,248
83,80,96
