VK,HT,FT
49,88,-1
49,81,267
48,64,334
48,69,198
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
78,69,279
8,77,807
69,80,507
78,65,196
84,67,251
69,79,103
32,77,185
73,66,414
78,71,218
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
68,71,286
73,60,204
83,70,166
78,60,399
69,66,141
65,81,315
32,58,171
67,69,312
70,69,349
32,73,212
8,67,927
8,56,280
8,52,201
89,62,424
32,71,239
80,63,375
82,73,202
79,61,195
71,51,336
82,60,210
69,77,169
83,87,337
73,65,163
79,72,157
78,67,224
32,75,179
68,88,188
69,107,49
76,70,175
32,75,240
68,77,209
69,99,70
82,83,221
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
8,57,838
188,64,496
32,72,194
69,74,302
78,66,192
32,77,176
69,74,237
76,61,220
32,68,214
67,69,277
79,64,176
78,68,264
84,91,334
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
77,60,258
65,101,97
83,77,144
65,100,116
32,65,196
80,63,409
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
89,63,450
32,70,240
65,74,161
78,64,224
84,66,331
69,70,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
32,71,219
68,85,217
69,96,66
32,64,122
67,64,482
65,84,158
32,74,155
85,57,374
82,65,253
79,64,203
84,78,263
69,82,111
76,65,212
73,61,203
65,84,135
76,65,169
32,70,244
79,65,488
80,67,177
69,77,187
82,70,163
65,94,274
68,70,274
79,64,191
190,63,720
13,64,434
13,69,462
161,477,587
83,87,215
69,74,299
32,72,211
68,89,171
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
82,97,388
69,106,70
65,80,308
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
84,66,434
79,66,198
82,68,142
65,94,307
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
89,62,424
8,77,738
84,67,713
69,82,111
83,82,219
73,63,161
83,76,119
32,82,158
69,72,213
86,68,361
65,94,177
67,69,294
85,62,248
65,103,167
68,82,216
79,64,228
82,71,191
65,91,313
188,58,819
32,66,210
89,63,450
32,70,240
83,88,169
69,68,181
32,64,130
80,60,332
82,62,181
79,57,208
71,51,336
82,60,210
65,80,143
77,56,405
65,82,119
82,64,251
65,91,133
32,80,161
161,1079,692
86,70,80
65,89,279
84,54,344
83,63,350
32,73,302
89,62,570
32,77,252
83,88,169
69,68,181
76,65,212
76,66,147
65,97,115
68,99,228
79,59,232
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
32,67,266
83,74,231
73,74,185
32,79,422
8,67,927
8,56,280
8,52,201
8,52,184
83,76,643
69,72,205
32,68,155
72,60,383
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
76,61,272
65,93,122
32,67,117
68,87,181
8,72,894
70,69,349
65,80,219
77,60,180
73,58,275
76,66,248
73,56,211
65,84,137
32,66,172
89,67,378
32,74,223
69,61,245
76,61,220
32,68,214
80,60,307
65,80,90
67,59,227
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
89,61,454
32,68,222
83,88,169
69,68,181
32,64,130
69,65,202
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
67,69,312
79,68,167
78,66,248
68,72,253
73,71,215
67,68,209
73,70,117
79,68,167
78,62,241
32,75,180
67,69,223
76,74,194
73,68,221
78,69,248
73,65,235
67,79,162
65,132,171
32,86,195
68,83,203
69,108,64
76,70,175
32,75,240
77,63,218
73,60,237
83,82,148
77,61,277
79,57,250
32,68,246
