VK,HT,FT
49,152,-1
51,54,116
48,96,105
48,54,192
80,113,81
79,96,107
80,114,197
32,67,707
76,82,296
79,72,125
66,74,688
69,106,122
67,94,442
84,122,201
79,57,197
77,111,275
73,95,178
79,138,74
65,110,179
32,86,157
8,92,1351
8,84,173
8,90,43
65,113,118
32,104,163
56,87,197
86,162,156
79,66,107
32,106,54
68,96,471
73,58,110
65,119,140
188,63,716
32,82,184
80,92,184
65,66,104
67,90,146
73,62,72
69,63,101
78,96,136
84,60,272
69,107,109
32,80,101
76,96,249
85,64,193
67,9,177
73,74,234
68,215,57
65,94,141
32,98,189
86,74,1310
73,112,83
71,77,520
73,114,173
76,82,250
32,98,326
69,94,69
83,149,182
84,81,126
65,98,134
66,66,207
76,59,159
69,34,149
32,69,229
65,82,194
70,93,463
69,52,203
66,138,170
82,64,265
73,74,141
76,98,237
32,74,197
8,80,291
188,80,359
32,95,164
67,74,1260
79,91,71
78,91,268
32,80,188
77,92,242
69,105,133
74,71,118
79,96,136
82,50,301
73,82,78
65,122,246
32,69,237
68,111,102
69,121,197
76,5,59
32,72,118
83,12,220
69,74,278
78,111,141
83,82,346
79,80,180
82,96,262
73,90,77
79,97,231
190,80,1446
13,131,277
67,82,185
73,79,264
67,154,138
65,97,411
84,126,26
82,82,197
73,74,528
90,66,93
32,97,637
76,101,245
73,80,205
77,103,246
80,100,172
73,74,252
65,126,190
32,99,72
83,54,167
69,141,261
67,111,135
65,102,150
32,90,169
67,80,222
8,86,420
8,108,167
8,2,184
8,101,156
8,2,44
8,2,157
8,101,165
8,2,173
8,2,45
8,72,181
8,2,44
8,2,154
8,66,43
67,96,412
79,68,13
78,90,213
32,171,207
71,74,213
65,124,48
83,129,125
65,91,165
83,113,261
32,142,138
76,94,265
73,80,196
77,122,276
80,69,215
73,112,253
65,143,141
83,98,193
188,72,590
32,109,197
84,74,213
79,10,125
76,71,230
69,137,144
82,56,209
65,91,180
32,119,165
68,112,167
73,58,109
69,116,157
84,143,262
65,52,157
32,91,149
68,106,133
69,114,165
65,130,149
77,114,988
66,119,403
85,109,249
76,134,564
65,80,266
32,50,121
8,80,624
188,67,356
32,40,22
66,81,508
85,110,204
69,102,100
78,55,108
65,96,600
32,93,94
69,82,169
86,98,494
79,29,554
76,66,217
85,50,214
67,76,107
73,58,109
79,64,156
78,81,201
32,66,318
8,106,828
8,80,304
8,90,44
8,104,169
8,77,184
8,50,43
8,2,165
8,2,45
8,29,181
8,110,231
84,94,778
79,76,605
76,98,166
69,99,137
82,170,201
65,100,310
78,95,252
67,77,219
73,66,97
65,143,118
32,65,77
65,101,15
76,93,436
32,104,133
68,56,103
79,111,85
76,74,201
79,102,185
82,128,234
190,110,409
13,96,263
82,146,169
88,115,275
32,52,232
67,99,141
65,90,112
77,80,500
80,157,216
79,66,108
32,92,301
80,58,261
85,79,227
76,78,72
77,70,287
79,99,273
78,64,213
65,80,149
82,65,424
32,81,217
69,87,178
88,98,229
80,90,213
65,174,293
78,66,118
68,68,189
73,95,106
68,105,87
79,97,169
32,105,264
79,95,284
80,106,173
65,174,111
67,146,269
73,75,69
68,49,106
65,91,122
68,68,161
32,102,231
80,129,293
65,126,133
82,86,234
65,82,94
77,90,124
69,92,218
68,157,181
73,39,83
65,122,26
83,142,197
84,74,288
73,58,122
78,74,184
65,95,189
76,74,227
190,80,276
67,58,229
79,82,158
78,84,221
84,86,75
73,65,295
78,75,319
85,108,125
65,98,288
32,62,169
73,142,370
71,62,221
85,85,204
65,131,217
76,101,114
32,80,566
80,80,173
76,70,134
65,100,161
78,74,505
32,110,321
67,127,277
79,140,117
78,66,152
84,64,133
82,82,107
79,127,104
76,65,215
32,98,123
69,89,197
86,114,497
79,33,168
76,98,195
85,106,421
84,65,346
73,68,134
86,819,223
79,80,176
