VK,HT,FT
49,54,-1
57,70,0
48,87,319
48,67,37
20,159,228
80,59,195
65,83,546
67,59,894
73,54,264
69,70,96
82,76,187
78,75,368
8,164,580
8,97,85
78,57,612
84,65,243
69,75,0
32,60,185
67,73,287
85,55,216
82,48,164
83,101,417
65,109,146
32,90,167
80,55,237
79,68,194
80,53,123
32,92,245
69,73,102
83,82,242
80,83,468
76,48,172
69,69,58
78,66,446
69,53,289
67,70,184
84,80,239
79,70,263
77,52,248
73,63,255
65,93,72
188,71,736
32,60,235
69,90,120
86,76,446
79,52,274
76,77,154
85,85,242
67,63,119
73,44,119
79,85,184
78,55,289
65,98,155
32,43,103
67,83,0
79,75,179
78,65,250
32,79,187
72,40,691
69,100,159
77,81,400
79,65,329
84,83,457
79,51,125
82,68,129
65,81,325
88,76,289
32,73,238
73,46,268
90,65,359
81,80,374
85,57,225
73,70,155
69,63,159
82,65,206
68,107,272
79,78,149
32,61,449
89,40,709
32,54,241
32,87,328
70,59,599
73,71,189
82,58,280
66,69,499
84,70,498
82,74,51
69,77,323
8,101,416
8,86,102
8,67,341
8,32,284
8,19,0
69,84,332
66,73,524
82,72,299
69,118,85
188,107,416
32,88,202
84,42,282
65,69,191
67,74,345
32,73,155
83,95,101
69,64,106
32,69,163
69,53,352
86,62,364
73,65,287
68,71,192
69,71,54
78,75,263
67,72,194
73,66,230
65,96,105
32,67,426
68,83,171
69,104,55
82,115,185
82,65,115
65,108,329
77,62,498
69,76,140
32,69,490
80,89,222
76,52,169
69,74,310
85,67,235
82,71,206
65,88,212
76,73,172
32,62,0
77,58,245
79,61,266
68,82,129
69,91,117
82,112,305
65,72,226
68,78,43
79,63,118
32,40,230
67,48,607
79,80,75
78,67,412
32,68,152
67,66,118
79,72,191
76,55,201
65,80,62
80,111,248
83,68,364
79,81,274
32,75,249
80,41,385
65,132,56
83,132,84
73,69,554
86,68,360
79,84,234
32,60,222
68,56,276
69,117,29
32,79,124
80,84,453
65,97,102
82,64,11
69,76,45
78,57,103
81,105,316
85,85,138
73,55,162
77,83,244
65,91,240
190,56,-1
83,111,299
69,56,149
32,58,188
68,98,146
69,132,41
67,76,213
73,50,188
68,69,261
69,91,66
32,62,162
82,89,0
69,101,46
65,86,218
76,59,0
73,39,178
90,78,133
65,114,62
82,71,209
32,76,361
68,79,0
82,34,222
69,76,124
78,70,295
65,56,146
74,46,288
69,86,126
32,51,174
80,64,577
76,64,177
69,65,126
85,52,120
82,57,235
65,85,14
76,59,288
32,55,439
69,70,297
78,61,135
32,65,18
76,59,285
65,64,76
32,68,168
70,60,128
69,98,111
67,52,305
72,38,238
65,58,57
190,58,718
83,112,356
8,57,494
13,81,444
83,57,348
69,76,214
32,54,231
69,49,0
88,75,177
80,71,250
76,49,154
73,54,197
67,47,192
65,73,52
32,94,110
65,78,226
76,79,200
32,81,199
80,51,199
65,62,78
67,51,247
73,64,133
69,77,147
78,84,353
84,49,307
69,90,88
32,49,324
89,65,652
32,82,233
76,55,469
65,62,129
32,59,80
70,94,199
65,91,199
77,50,212
73,59,382
76,70,252
73,24,181
65,76,136
190,47,539
