VK,HT,FT
49,67,-1
49,817,657
52,665,605
53,865,510
80,988,817
79,305,121
80,350,456
8,884,578
8,729,744
8,940,37
8,618,406
8,37,204
20,895,663
80,8,57
79,801,669
80,180,870
32,63,92
51,654,593
69,74,67
82,780,870
32,31,29
68,817,575
73,915,379
65,494,67
32,74,75
86,353,186
65,940,288
84,927,680
65,532,354
83,563,174
32,74,164
89,540,332
32,74,139
84,295,545
79,79,947
73,693,531
73,186,50
76,920,270
69,79,100
84,977,632
8,651,162
8,554,462
8,518,746
8,400,599
8,114,975
8,179,528
8,3,441
84,688,270
79,286,844
73,303,636
76,620,492
69,4,51
84,810,53
8,810,579
8,208,360
8,376,558
8,0,749
8,691,726
8,504,850
8,332,489
8,456,640
8,130,868
8,640,537
83,576,511
32,66,1
80,374,704
79,920,992
82,593,819
32,66,4
77,151,848
69,82,142
8,985,413
8,157,471
8,953,587
32,87,40
72,528,913
69,58,83
188,367,164
79,919,840
84,980,43
79,579,243
82,484,491
65,268,367
88,484,170
32,90,96
8,912,357
188,161,877
32,63,93
80,424,593
65,878,209
67,824,87
73,565,254
69,81,104
78,767,278
84,692,25
69,54,73
32,58,111
76,967,149
85,824,166
67,51,889
73,423,971
68,173,436
65,942,574
32,66,107
86,191,69
73,762,703
71,720,696
73,595,468
76,969,476
32,58,88
69,82,42
83,672,230
84,527,673
65,989,970
66,293,603
76,648,383
32,66,82
8,129,500
69,98,85
32,58,113
65,571,545
70,656,280
69,42,296
66,444,551
82,517,342
73,443,201
76,433,281
32,80,49
69,58,455
78,187,557
32,74,178
66,157,512
85,228,618
69,109,453
78,524,400
65,331,457
32,53,130
69,87,28
86,841,88
79,318,766
76,263,346
85,771,626
67,294,471
73,913,378
79,13,902
78,76,760
190,350,960
13,619,523
84,106,423
65,981,317
80,511,512
32,66,75
79,661,135
83,2,539
67,396,805
73,926,146
76,558,890
65,804,29
32,74,216
69,42,107
83,900,881
67,665,280
65,984,748
8,375,776
8,775,167
8,662,847
8,619,625
78,86,590
79,177,839
32,63,104
66,179,855
85,661,655
82,92,50
66,833,705
85,956,880
74,109,180
69,58,382
65,555,466
32,77,36
190,69,852
13,587,709
82,862,264
88,328,917
32,58,99
84,94,898
79,102,86
82,734,43
65,674,835
88,364,416
32,66,107
88,248,98
8,29,154
67,701,983
65,575,793
77,957,676
80,486,798
79,895,726
32,90,97
80,158,638
85,481,280
76,341,884
77,303,755
79,93,440
78,601,9
65,694,849
82,270,448
32,66,92
69,57,117
88,595,427
80,397,38
65,512,512
78,446,249
68,148,954
73,507,117
68,992,692
79,74,753
190,868,419
13,524,741
67,815,439
79,11,777
78,699,460
84,585,607
85,927,726
73,408,196
8,261,803
8,425,251
73,68,667
78,280,468
85,381,433
65,147,390
32,66,228
73,987,33
71,209,137
85,18,67
65,492,889
76,407,237
32,66,164
80,20,952
76,703,322
65,209,813
78,652,671
32,63,93
67,128,543
79,809,722
78,979,680
84,902,34
82,260,919
79,54,43
76,634,896
32,66,61
69,74,113
86,674,282
79,286,652
76,8,645
85,834,750
84,275,796
73,665,85
86,802,342
80,447,37
8,968,967
79,131,529
