VK,HT,FT
49,90,-1
51,87,189
52,71,502
48,60,206
161,394,316
80,88,307
65,74,361
67,72,348
73,65,215
69,84,201
78,58,138
84,72,268
69,91,114
32,71,218
67,71,428
85,62,193
8,75,562
8,29,212
65,109,695
78,76,226
84,62,345
69,77,109
67,99,325
69,96,117
68,94,217
69,80,75
78,65,197
84,68,279
69,74,83
32,66,174
68,79,131
69,95,73
32,68,127
161,1002,450
71,68,351
73,62,357
83,80,114
84,61,206
32,65,433
8,80,837
8,62,360
161,514,536
84,75,183
32,66,307
71,68,426
65,111,137
83,92,172
84,64,237
82,98,156
73,74,315
67,81,248
79,63,174
32,74,220
67,57,256
79,62,136
78,63,315
32,78,172
82,98,206
69,99,58
67,48,311
65,108,133
73,61,313
68,77,169
65,118,124
32,83,185
69,72,219
78,67,157
32,74,169
77,64,297
69,64,114
68,73,298
73,52,200
65,79,97
83,84,267
84,60,273
73,69,309
78,60,249
79,67,261
32,65,254
89,55,309
32,58,252
67,70,328
69,74,149
76,67,187
68,74,226
65,112,129
32,82,189
69,73,170
83,69,225
80,85,284
76,71,192
69,75,244
78,61,433
73,60,301
67,84,102
65,129,201
32,82,159
8,65,801
188,61,536
32,75,205
81,98,354
85,60,185
69,75,127
32,70,158
67,69,239
85,62,225
82,58,206
83,121,398
65,111,108
32,68,140
80,65,406
79,71,165
80,72,148
32,68,259
86,72,434
65,120,129
84,59,116
83,78,170
32,77,291
89,60,663
8,71,821
8,21,193
32,85,664
89,69,490
32,71,240
68,80,249
69,111,48
78,66,257
65,89,161
74,63,268
69,77,116
32,72,123
68,86,200
69,102,77
32,59,121
68,81,196
8,80,976
69,77,669
88,64,266
85,61,293
68,68,219
65,116,105
68,93,112
79,62,185
32,57,235
80,57,261
76,65,173
69,78,231
85,69,218
84,70,296
8,73,883
82,85,569
65,93,268
76,72,340
32,68,210
67,63,479
79,67,174
77,80,206
80,60,226
76,71,190
73,64,198
67,67,281
65,76,173
68,72,215
79,64,172
188,59,818
32,60,205
69,69,250
86,65,430
79,65,224
76,71,192
85,72,245
67,64,216
73,60,140
79,67,169
78,64,246
65,90,134
32,67,126
67,81,365
79,72,195
78,65,252
32,67,179
68,81,602
69,106,46
66,62,512
73,75,264
84,74,288
79,74,166
32,72,269
69,71,158
78,58,135
84,57,264
69,74,115
82,65,151
73,60,228
67,69,173
79,57,216
32,72,389
80,66,245
79,70,180
82,61,271
32,64,151
67,71,302
73,75,249
67,75,167
65,90,176
84,66,193
82,77,155
73,74,340
90,60,276
32,73,174
8,67,804
190,46,745
13,56,345
161,682,319
83,94,183
69,76,261
32,60,203
82,104,274
69,101,91
65,90,254
76,66,144
73,60,200
90,82,188
65,110,63
32,58,149
161,1092,732
84,81,189
65,94,443
67,70,257
32,76,210
50,80,562
55,63,328
161,404,486
55,57,271
32,69,210
161,876,664
52,69,307
161,595,467
8,29,345
52,71,459
161,492,322
55,66,240
50,97,593
48,64,424
49,93,301
54,68,245
32,64,204
68,92,189
79,60,136
78,69,278
68,66,237
69,94,50
32,63,115
83,83,299
69,64,208
32,69,123
69,65,306
86,61,459
73,64,246
68,98,227
69,107,60
78,64,246
67,67,151
73,71,201
65,94,110
32,66,268
80,80,472
85,66,273
76,62,281
77,60,221
79,63,219
78,56,297
32,76,151
69,73,268
88,77,303
80,62,265
65,88,144
78,74,343
