VK,HT,FT
49,89,-1
48,111,928
48,64,239
48,56,227
54,9,743
84,140,228
79,87,196
32,87,236
68,183,320
73,63,180
65,108,86
32,61,231
80,60,636
79,110,230
80,92,239
32,126,194
82,104,207
69,195,135
67,62,231
65,179,275
77,87,271
66,103,186
73,82,134
79,123,233
32,89,323
68,108,147
69,70,223
32,81,222
68,86,633
82,121,290
69,134,225
78,80,411
65,152,226
74,111,178
69,102,177
32,80,199
80,89,274
76,84,579
69,90,151
85,1002,562
82,96,421
65,191,139
76,97,190
188,71,663
32,96,245
66,98,144
85,87,214
69,109,170
78,87,655
65,119,179
32,71,167
69,89,314
86,114,335
79,73,303
76,103,239
85,72,288
67,102,165
73,65,518
79,27,227
78,73,242
32,73,192
161,1500,717
84,87,262
65,118,151
80,106,168
188,61,268
32,57,253
66,88,176
76,73,400
79,65,218
81,137,256
85,65,253
69,154,310
65,65,324
68,264,383
79,87,207
190,83,493
32,89,240
8,74,1095
8,103,321
188,72,495
32,137,333
77,107,274
69,109,212
74,85,228
79,71,212
82,73,124
73,63,171
65,69,247
32,75,163
70,122,392
82,88,255
65,108,235
78,101,92
67,82,259
65,16,256
32,121,166
68,105,207
69,133,274
76,22,142
32,89,161
69,128,125
78,71,352
70,72,522
73,97,156
83,58,199
69,89,311
77,110,181
65,108,269
190,87,1058
13,87,263
161,51,309
82,120,493
88,108,351
32,100,202
84,108,227
79,71,274
82,134,186
65,87,275
88,145,682
32,92,281
51,109,1268
48,81,249
161,257,102
55,73,558
161,9,102
52,122,334
8,67,354
52,93,1151
32,89,212
67,91,207
65,84,262
77,99,320
80,153,203
79,118,263
32,130,348
80,145,211
85,81,309
76,106,304
77,112,177
79,97,227
78,73,183
65,74,173
82,141,530
32,73,262
69,107,289
88,108,358
80,65,274
65,137,196
78,97,292
68,160,308
73,88,166
68,104,392
79,73,228
32,111,295
83,86,822
69,81,279
73,89,705
8,94,1011
8,79,246
73,70,603
78,86,126
32,73,325
69,116,141
86,118,411
73,117,206
68,78,532
69,119,230
78,148,164
67,103,183
73,76,204
65,103,422
32,103,540
68,65,180
69,83,239
32,74,237
67,154,409
65,212,270
77,89,207
65,87,153
82,153,179
65,88,191
83,10,163
32,103,197
65,144,381
69,65,198
82,102,310
69,163,375
65,81,284
83,80,552
190,89,432
13,105,279
161,174,1237
83,129,194
69,101,160
82,73,247
69,70,264
84,75,538
73,101,212
82,87,279
65,86,1039
32,70,231
161,1500,311
84,81,227
65,125,167
80,57,282
32,73,272
67,115,303
79,98,127
78,109,311
32,108,303
66,73,288
85,114,206
69,104,303
78,83,205
65,116,194
32,103,240
84,71,461
69,152,137
67,115,383
78,103,119
73,65,215
67,118,262
65,108,293
190,102,527
13,83,330
32,105,227
13,87,773
161,365,246
83,119,333
79,87,164
76,81,225
73,72,276
67,102,167
73,24,196
84,75,183
79,103,184
32,81,318
82,130,189
88,118,211
32,87,259
84,139,876
79,99,206
82,62,515
65,113,322
88,97,594
32,102,319
67,102,321
79,87,235
78,87,179
84,75,411
82,167,222
79,134,159
76,89,245
67,132,263
79,87,157
78,82,319
84,79,196
82,87,258
79,105,134
76,73,244
32,91,342
69,66,264
86,101,419
79,73,170
76,106,219
85,73,241
84,107,195
73,115,156
86,89,241
79,89,772
188,95,1216
32,85,179
8,78,690
8,9,241
