VK,HT,FT
50,98,-1
8,45,322
49,87,415
57,72,170
53,65,433
53,65,433
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
20,85,200
80,63,536
65,86,209
67,77,443
73,65,228
69,81,132
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
49,72,638
69,119,396
82,88,91
32,102,171
68,82,179
73,68,225
65,88,130
32,70,144
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
69,68,152
74,62,480
69,72,129
32,68,135
80,59,396
76,68,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
68,76,252
69,102,56
82,83,221
69,93,116
8,78,780
69,80,507
67,71,290
72,60,317
79,61,357
32,71,275
80,61,299
79,71,168
82,61,228
32,69,157
78,63,346
84,73,283
88,59,602
32,66,274
71,69,453
73,63,313
73,69,252
190,56,763
0,798,82
13,69,462
80,60,824
65,82,122
67,76,256
73,59,220
69,85,101
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
32,74,185
65,91,352
86,67,451
77,64,285
32,72,173
8,67,927
188,64,496
32,72,194
84,87,377
65,82,182
80,65,319
32,64,261
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
89,57,386
32,66,248
66,56,268
85,59,274
82,72,252
66,66,275
85,57,298
74,65,383
69,70,137
65,84,269
32,70,213
69,69,228
83,68,205
67,54,223
65,82,185
83,100,187
65,100,116
77,63,267
69,75,128
78,64,143
84,69,242
69,81,115
190,56,763
13,66,452
82,73,588
88,69,401
32,77,215
67,68,302
65,95,236
77,66,304
80,59,338
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
67,62,272
79,64,144
78,60,278
32,73,179
84,70,291
65,81,164
80,65,319
32,64,261
69,74,209
78,66,190
32,77,176
67,66,244
79,67,134
82,71,191
82,65,148
69,96,108
67,61,307
84,66,262
65,92,118
32,80,149
83,80,271
73,74,185
82,70,279
8,72,848
84,67,713
85,60,273
83,80,243
8,80,991
65,97,499
67,69,294
73,61,201
79,72,161
78,64,230
190,61,768
13,56,331
67,73,935
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
188,60,739
32,66,205
83,70,251
73,78,188
78,65,240
32,82,181
67,76,256
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
32,74,156
65,81,383
76,65,130
32,71,213
77,62,218
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
190,55,883
