VK,HT,FT
49,182,-1
51,88,386
48,96,400
48,58,156
80,140,155
65,125,163
67,121,248
73,93,29
69,108,78
78,73,160
84,90,264
69,92,120
32,82,42
8,0,180
8,64,336
8,68,161
8,78,142
8,0,122
8,0,30
8,0,30
8,2,168
8,0,31
8,0,282
8,0,32
8,108,26
8,0,30
8,0,31
8,86,30
8,0,31
8,0,168
8,0,30
8,94,136
8,0,34
8,15,31
8,0,31
8,104,189
8,0,288
20,127,136
80,80,237
65,144,200
67,160,126
73,89,129
69,104,88
78,72,216
84,57,264
69,194,96
32,80,12
70,120,83
69,56,73
77,158,151
69,64,81
78,79,135
73,55,197
78,49,89
65,99,189
32,88,104
51,57,19
49,88,785
32,65,190
65,68,168
0,122,155
79,109,219
83,72,140
32,78,123
8,193,625
188,42,284
32,72,203
83,128,264
73,92,102
78,63,128
32,80,156
65,63,266
78,84,140
84,62,190
69,104,89
67,70,245
69,93,109
68,108,172
69,140,101
78,88,118
84,62,208
69,94,94
32,80,197
68,159,93
69,124,28
32,64,64
73,79,155
77,64,185
80,139,113
79,87,78
82,72,66
84,62,232
65,72,154
78,64,203
67,97,289
73,63,253
65,73,221
73,133,217
78,87,199
71,23,103
82,42,31
69,121,130
83,102,499
65,86,170
8,147,284
8,0,172
8,0,172
8,6,37
8,109,160
8,0,288
8,18,256
32,169,345
73,94,417
78,72,437
71,63,373
82,78,192
69,68,187
83,92,7
65,87,192
32,80,95
80,47,224
79,56,116
82,80,157
32,54,213
80,67,421
82,72,125
69,72,60
83,75,143
69,110,62
78,58,160
84,118,176
65,106,95
82,77,91
32,78,202
68,130,181
79,78,423
76,80,200
79,64,184
82,95,154
32,141,135
69,77,226
78,93,92
32,106,239
72,56,284
69,90,306
77,95,124
73,96,115
84,58,207
79,72,106
82,109,371
65,85,404
88,78,156
32,78,12
68,72,217
69,100,73
82,152,159
69,62,125
67,57,324
72,91,221
79,146,400
190,77,1280
13,96,694
83,119,160
69,28,174
32,70,121
82,84,642
69,58,91
65,111,162
76,114,140
73,92,198
90,50,132
65,129,203
32,50,206
82,105,1087
88,72,183
32,27,203
84,72,415
79,93,109
82,52,123
65,148,240
88,112,281
32,80,101
68,128,359
79,64,346
78,94,168
68,102,279
69,101,211
32,47,81
83,72,1438
69,128,179
32,91,128
69,79,176
86,86,459
73,15,137
68,64,360
69,64,101
78,29,97
67,94,128
73,92,78
65,93,111
32,95,98
78,70,310
84,120,249
88,121,942
32,86,248
71,55,217
73,78,98
73,94,162
73,64,971
32,95,221
68,94,128
69,72,110
82,78,120
190,78,859
13,78,1067
83,74,222
69,122,156
32,10,184
68,62,260
69,171,77
67,80,135
73,134,124
68,47,207
69,32,156
32,148,184
67,133,342
79,63,135
76,62,184
79,56,160
67,150,535
65,99,87
82,109,187
32,76,123
68,118,350
82,58,348
69,105,154
78,91,88
65,64,137
74,103,104
69,72,141
32,63,141
80,87,333
76,140,205
69,72,93
85,55,118
82,79,199
65,209,244
76,86,199
32,95,453
69,45,20
78,125,104
32,100,190
76,88,270
65,64,190
32,95,171
70,11,266
69,105,184
67,88,79
72,87,224
65,45,119
190,72,280
83,77,112
69,47,248
32,88,109
69,94,104
88,77,198
80,104,799
76,137,188
73,110,184
67,64,137
65,73,138
32,64,140
65,51,190
32,64,211
76,99,200
65,98,176
32,135,151
80,52,225
65,80,189
67,96,219
73,122,72
69,80,126
78,62,95
84,92,168
69,80,96
32,136,144
89,78,237
32,120,199
76,88,561
65,48,182
32,56,79
70,117,106
65,98,95
77,56,362
73,89,61
76,44,203
73,72,194
65,99,111
76,64,142
190,98,532
