VK,HT,FT
49,64,-1
53,80,32
48,48,392
120,24,0
48,56,192
80,64,-1
65,64,112
67,56,1048
73,56,120
69,80,96
78,72,128
84,64,248
69,80,72
32,80,168
67,56,120
85,48,152
82,56,224
83,104,280
65,72,96
32,56,104
73,64,256
78,80,200
84,48,296
69,88,72
82,56,120
78,56,456
65,96,104
67,72,240
73,56,144
79,56,144
78,64,200
32,72,160
80,40,248
79,64,128
82,64,184
32,56,136
73,56,792
78,72,224
68,64,240
8,56,760
83,64,328
85,72,136
70,48,360
32,72,192
8,56,-1
190,48,688
32,48,224
82,48,472
69,72,104
83,72,208
80,72,288
73,48,248
82,40,312
65,72,136
84,56,104
79,48,280
82,56,152
73,48,160
65,56,176
32,56,144
80,56,216
79,80,160
82,56,352
32,64,128
73,56,336
78,64,216
84,40,272
85,48,224
66,64,440
65,88,136
175,64,792
8,128,264
8,0,168
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,2,30
67,64,882
79,72,80
78,56,232
32,72,168
82,112,184
69,104,64
81,88,288
85,64,168
69,64,176
82,64,400
73,48,288
77,56,256
73,48,208
69,64,120
66,80,192
84,72,256
79,48,152
32,72,232
68,72,128
69,104,32
32,64,200
8,48,1104
8,48,168
8,56,136
8,48,160
8,64,136
8,64,144
8,72,136
78,56,728
84,64,304
79,72,104
32,72,248
68,72,96
69,88,40
32,72,120
65,72,184
86,72,496
77,56,464
32,56,240
190,24,-1
13,64,648
13,48,-1
8,64,1008
67,56,1184
79,80,88
78,72,232
32,80,176
87,80,928
69,56,160
65,56,232
78,72,376
73,64,232
78,72,216
71,48,248
32,72,128
68,56,328
73,48,224
70,56,216
73,56,192
67,64,256
85,48,160
76,80,448
84,40,312
80,16,160
79,56,248
83,128,296
65,72,112
8,48,1480
8,64,152
8,56,160
8,32,200
8,64,456
84,56,-1
79,72,168
83,72,240
79,64,120
190,56,976
13,48,280
83,64,208
69,72,176
32,72,136
68,104,144
69,120,72
67,72,240
73,48,272
68,88,144
69,96,64
32,56,136
82,80,160
69,88,48
65,72,256
76,56,144
73,56,192
90,96,192
65,88,72
82,64,224
32,64,112
84,64,408
82,72,168
65,56,144
81,80,200
85,72,240
69,56,160
79,56,280
83,56,128
84,56,240
79,56,296
77,64,288
73,40,248
65,72,144
32,88,120
69,56,160
78,64,128
32,80,160
76,56,312
65,80,104
32,64,640
70,48,440
69,72,64
67,72,272
72,48,408
65,80,120
83,64,-1
69,72,160
82,144,264
69,96,88
175,72,928
175,64,168
8,56,696
8,64,168
8,56,152
8,48,-1
32,64,280
82,64,408
69,56,112
65,64,248
76,64,136
73,64,192
90,88,184
65,56,96
82,56,248
65,80,128
32,72,128
84,48,280
82,64,152
65,56,152
81,112,256
85,72,320
69,64,192
79,48,248
83,56,176
84,64,272
79,48,336
77,56,304
73,48,192
65,80,136
32,80,104
69,72,136
78,64,104
32,72,176
76,56,216
65,72,120
32,72,112
70,104,176
69,136,56
67,48,328
72,48,328
65,64,160
188,32,1464
32,64,176
83,48,152
69,48,168
32,56,72
72,56,392
65,56,496
66,72,160
76,56,408
65,64,120
32,72,176
67,56,176
79,64,176
78,56,224
32,72,168
76,64,224
65,80,144
32,64,104
70,64,184
65,24,240
77,16,136
73,64,1432
76,72,208
73,40,256
65,64,168
190,40,552
