VK,HT,FT
49,940,-1
53,65,521
51,953,541
48,83,716
161,73,524
80,19,204
65,92,142
67,50,303
73,54,61
69,78,1111
78,70,345
84,46,278
69,84,145
32,42,129
69,54,68
78,77,308
32,78,243
80,0,483
65,107,251
76,91,192
78,31,485
8,80,150
8,57,174
8,14,179
76,76,326
65,76,177
78,45,272
32,92,209
68,92,20
69,59,74
32,83,110
161,184,539
86,830,546
65,93,144
84,46,249
83,78,172
32,61,238
89,723,623
32,80,572
66,101,211
88,357,700
32,91,138
80,38,233
76,91,176
69,86,78
85,60,160
82,70,334
65,76,152
76,56,200
32,62,150
89,780,805
32,62,233
69,86,175
86,410,451
69,54,134
78,70,271
84,56,128
85,46,314
65,91,253
75,967,594
8,54,196
76,92,287
32,38,174
83,64,441
69,70,53
76,83,201
76,88,287
65,76,257
68,45,118
79,76,117
32,61,162
80,38,498
76,54,181
69,54,1085
85,60,314
82,66,6
65,77,24
76,91,176
188,515,258
32,76,250
8,46,198
8,52,198
32,62,254
80,42,264
79,60,130
82,48,177
32,78,953
68,68,266
69,108,78
82,70,371
82,62,345
65,94,136
77,76,189
69,54,50
32,62,95
80,62,457
76,62,180
69,92,148
85,84,309
82,76,64
65,31,84
76,92,364
32,61,176
82,76,23
69,108,78
67,54,262
73,83,232
68,61,134
73,76,178
86,758,964
65,76,100
78,54,271
84,25,190
69,123,160
32,62,110
69,92,151
78,88,237
32,91,158
67,78,156
79,61,158
78,61,283
84,57,278
69,107,59
88,70,403
84,46,1078
79,60,183
32,77,221
68,87,118
69,90,67
32,43,316
67,78,287
65,86,69
32,76,147
68,92,118
69,102,144
32,78,161
77,49,256
65,78,238
77,76,261
65,62,107
32,26,149
82,76,343
69,48,166
67,78,185
73,46,166
68,77,287
73,63,174
86,28,651
65,50,155
68,112,313
79,78,740
190,75,28
13,833,170
161,504,49
80,60,484
65,59,87
67,76,470
73,62,155
69,92,78
78,77,127
84,61,399
69,54,771
32,47,109
69,24,37
78,70,272
32,76,263
67,91,260
79,60,195
78,38,271
68,63,281
73,76,222
67,76,119
73,60,163
79,76,131
78,91,271
69,70,166
83,46,200
32,62,271
81,926,709
85,60,303
73,76,126
82,68,336
85,61,235
82,76,141
71,278,940
73,76,166
67,62,224
65,76,150
83,68,196
32,70,1055
83,77,75
69,70,166
32,2,166
79,61,225
80,45,270
69,118,93
82,45,174
65,88,162
32,62,139
69,123,78
78,54,421
32,62,271
76,18,175
65,91,123
32,76,146
70,406,61
69,70,78
67,78,209
72,61,670
65,78,100
80,58,267
65,76,238
67,76,348
8,54,231
8,66,301
8,109,166
8,59,150
161,95,805
83,78,169
69,92,50
32,80,163
72,96,367
65,110,150
66,551,688
76,91,177
65,88,77
32,54,104
67,72,240
79,76,341
78,90,237
32,73,131
76,92,291
65,79,240
32,65,223
70,936,692
65,60,279
77,57,454
85,46,271
8,70,443
73,60,166
76,51,184
73,76,240
65,58,100
32,62,134
89,500,599
32,67,271
76,77,180
65,55,69
32,3,143
80,41,490
65,92,155
67,61,262
73,60,240
69,102,118
78,62,271
84,30,314
69,94,142
32,62,95
83,92,503
69,78,112
32,61,163
69,108,84
88,52,799
80,62,505
76,62,408
73,60,165
67,78,262
65,91,40
32,51,117
80,38,198
82,9,132
79,76,155
67,76,164
69,102,601
68,78,361
73,46,166
77,45,182
73,54,170
69,92,68
78,58,287
84,76,318
79,62,225
32,78,174
65,72,80
32,54,147
82,46,1053
69,92,166
52,518,352
65,92,334
76,88,286
73,60,167
90,616,923
65,95,226
82,46,241
8,38,163
8,46,198
8,46,198
8,62,140
8,62,197
8,70,58
8,55,194
65,76,130
76,70,171
73,62,163
90,116,264
65,92,218
82,65,168
32,97,193
8,64,330
161,558,193
83,67,96
82,62,334
8,62,174
8,72,261
188,205,908
32,76,233
82,76,363
73,76,374
69,62,94
83,73,174
71,249,861
79,76,436
83,77,197
32,77,159
89,337,353
32,76,134
66,771,878
69,54,134
78,62,287
69,54,94
70,508,146
73,76,324
67,41,228
73,53,166
79,82,196
83,78,280
190,655,730
