VK,HT,FT
50,154,-1
49,119,672
48,78,285
48,80,156
80,56,896
65,94,120
67,54,216
73,64,202
69,55,124
78,56,78
84,72,234
69,56,72
32,64,144
54,78,379
54,47,99
32,88,171
65,88,160
0,925,391
79,64,187
83,73,159
32,78,227
65,9,120
78,64,166
84,56,240
69,47,96
68,64,187
8,82,669
67,83,1057
69,218,137
68,104,207
69,104,95
78,79,136
84,62,726
69,83,88
32,60,192
68,69,226
69,101,52
32,4,30
84,51,301
65,78,136
66,64,232
65,104,557
81,56,437
85,26,285
73,80,168
83,156,104
77,60,259
79,56,295
32,63,255
83,64,430
69,80,208
86,63,336
69,96,170
82,72,157
79,52,166
188,64,292
32,67,187
73,64,318
78,50,95
71,76,286
82,108,67
69,78,78
83,108,377
65,64,15
32,64,144
80,48,298
79,64,168
82,71,155
32,48,171
80,56,272
82,53,142
69,88,48
83,72,224
69,56,169
78,62,118
84,77,314
65,88,152
82,68,158
32,95,146
68,72,452
73,56,176
83,80,104
78,48,239
69,56,126
65,86,352
32,56,182
67,72,152
70,64,584
32,125,128
161,703,59
73,57,100
73,72,190
73,59,152
32,51,264
76,48,216
85,78,296
69,80,168
71,80,320
79,62,166
32,41,248
68,72,136
69,96,48
32,64,136
84,64,914
82,26,174
65,74,138
85,25,322
77,64,237
65,96,136
32,79,159
84,72,270
79,64,168
82,56,95
65,124,296
67,54,264
73,67,192
67,64,365
79,64,249
32,82,232
67,48,200
69,110,152
82,80,168
82,64,144
65,93,280
68,63,268
79,76,266
190,51,692
13,50,301
83,64,248
69,69,172
32,52,192
82,90,149
69,97,74
65,72,321
76,72,142
73,56,200
90,47,144
65,112,46
32,64,3
82,120,87
88,47,341
32,56,132
84,81,198
79,58,157
82,62,104
65,103,288
88,64,207
32,80,119
68,64,1161
79,47,120
78,48,280
68,72,143
69,96,189
32,64,88
83,85,174
69,64,168
32,78,136
69,75,120
86,47,360
73,61,233
68,89,40
69,104,47
78,78,238
67,77,145
73,38,254
65,110,42
32,56,168
161,1348,680
78,63,110
84,56,296
88,72,333
32,56,552
71,64,298
161,224,668
73,53,627
73,72,699
161,0,280
73,46,355
32,78,266
68,32,29
69,96,133
82,72,240
69,88,16
67,56,222
72,72,282
79,56,280
190,56,453
13,56,272
83,77,839
69,64,192
32,72,160
68,96,211
69,112,80
67,63,286
73,93,150
68,95,171
69,88,56
32,64,168
82,78,617
69,104,41
65,84,283
76,93,211
73,48,175
90,94,96
65,104,69
82,94,256
32,64,200
68,51,8
69,72,166
8,48,1150
82,92,135
69,104,40
78,47,296
65,96,163
74,87,353
69,78,120
32,56,148
80,77,274
76,48,170
69,78,110
85,78,280
82,73,304
65,109,77
76,64,216
32,80,808
69,47,156
78,63,125
32,78,160
76,30,298
65,94,120
32,78,544
70,72,280
69,94,88
52,92,196
67,72,272
72,55,265
65,64,109
32,50,136
83,64,389
69,88,349
32,56,95
72,62,110
65,32,452
66,77,131
76,74,454
65,13,96
32,72,140
67,11,389
79,63,123
78,25,248
32,80,188
69,54,166
76,25,297
32,51,232
80,52,264
65,72,80
67,32,259
73,34,172
69,72,148
78,56,136
84,72,240
69,78,105
32,56,194
89,64,194
32,55,258
76,64,280
65,45,109
32,64,141
70,125,242
65,80,240
77,50,159
73,53,200
76,76,184
73,72,208
65,72,144
190,40,682
67,56,160
79,64,343
78,62,240
84,94,487
82,139,176
79,84,159
76,64,187
32,88,224
69,96,125
86,80,349
79,48,213
76,94,176
85,48,248
84,72,248
73,64,109
86,72,360
79,80,241
32,64,227
69,62,170
78,48,95
32,82,155
85,56,196
84,77,297
73,47,160
