VK,HT,FT
49,168,-1
53,90,321
48,54,210
48,122,123
80,122,450
65,66,188
67,109,283
73,96,51
69,90,82
8,99,628
8,80,197
8,83,142
8,148,113
8,11,2
8,98,3
8,58,138
8,2,3
8,2,175
8,129,513
8,61,2
160,507,564
161,146,485
80,78,450
65,158,76
67,93,220
73,88,116
69,105,50
78,153,124
84,82,217
69,125,33
32,80,95
67,145,231
85,147,96
82,79,84
83,61,314
65,80,28
32,115,156
53,63,595
84,146,84
79,102,96
32,68,129
68,142,350
73,99,63
65,101,115
32,54,172
80,127,10
79,13,116
80,96,124
32,114,220
68,105,204
82,80,136
69,109,396
78,95,482
65,62,121
74,70,507
69,80,105
32,148,196
80,92,230
76,72,176
69,84,81
85,66,210
82,81,102
65,115,122
76,82,152
32,102,206
80,74,191
79,74,103
82,34,115
32,118,111
78,58,221
69,120,97
85,67,376
77,94,212
79,74,254
84,58,236
79,33,73
82,47,52
65,136,124
88,177,274
32,80,69
83,92,92
69,66,166
67,113,143
85,62,56
78,88,180
68,47,153
65,150,133
82,72,261
73,105,115
79,122,177
188,90,284
32,130,228
66,95,277
85,119,206
69,96,0
78,98,116
65,109,128
32,71,94
69,78,250
86,50,323
79,58,175
76,127,142
85,89,211
67,108,165
73,58,54
79,96,64
78,32,160
188,114,169
32,22,106
82,80,284
88,96,190
32,87,144
67,147,237
79,126,82
78,82,156
84,89,462
82,84,147
79,64,80
76,63,128
32,66,123
67,99,147
65,111,74
77,107,133
80,80,175
79,90,182
32,122,89
80,88,110
85,74,115
76,66,147
77,81,253
79,143,185
78,93,42
65,98,107
82,58,208
32,113,111
69,82,163
88,127,142
80,127,276
65,122,159
78,48,112
68,81,65
73,50,136
68,84,60
79,66,116
188,72,237
32,77,177
161,159,835
84,74,162
65,80,97
79,68,412
8,63,1249
161,249,266
80,133,81
32,66,198
79,89,632
83,74,60
67,55,371
73,82,444
76,74,175
65,106,81
32,95,140
69,58,116
83,95,148
67,56,207
65,151,65
83,82,153
65,111,227
77,80,85
69,122,107
78,80,92
84,64,59
69,58,36
190,56,525
13,127,1093
83,98,155
69,55,173
32,66,146
82,59,111
69,129,110
84,107,160
73,66,433
82,75,206
65,107,212
32,98,110
161,220,205
84,114,188
65,134,157
80,194,367
32,63,117
67,86,70
79,74,140
78,145,164
32,68,170
66,74,205
85,66,162
69,89,90
78,80,127
65,129,228
32,95,92
84,64,280
69,135,15
67,4,156
78,122,558
73,82,100
67,80,17
65,126,104
190,103,264
0,578,483
8,66,220
13,24,1362
161,422,547
65,83,85
76,111,144
84,72,364
65,153,83
32,95,97
80,78,198
79,98,99
82,73,115
32,66,164
67,100,195
73,94,251
82,140,178
85,79,61
71,78,182
73,60,81
65,113,126
32,61,0
84,65,457
79,64,144
82,105,60
65,99,217
67,99,228
73,60,0
67,66,112
65,86,35
188,78,143
32,81,81
67,16,324
79,53,52
78,47,213
84,102,97
82,91,190
79,64,135
76,64,148
32,82,222
80,95,168
79,103,78
82,82,0
32,94,75
67,100,133
73,112,313
8,43,614
79,66,260
78,74,34
83,74,49
85,60,74
76,82,231
84,147,336
79,95,67
82,64,116
73,86,147
79,50,78
83,44,101
32,32,179
69,50,116
88,87,181
84,66,105
69,96,21
82,107,97
78,95,120
79,80,141
83,57,82
32,99,112
80,101,142
65,158,34
82,95,144
65,78,124
32,80,78
67,74,136
79,75,21
8,2,455
8,62,299
8,2,2
8,100,3
8,119,4
8,2,3
8,2,6
83,73,585
73,83,126
78,101,165
32,103,171
67,96,295
79,11,100
78,90,126
68,68,349
85,104,239
67,97,103
84,66,160
65,106,97
32,73,96
80,80,470
79,74,134
82,82,115
32,66,138
67,103,471
73,76,239
82,147,224
85,61,74
71,64,143
73,78,90
65,58,274
32,54,108
84,105,670
79,54,123
82,126,141
65,114,106
67,90,143
73,64,112
67,90,41
65,114,262
32,65,166
65,96,342
76,168,278
32,114,83
77,81,125
79,95,31
77,51,76
69,113,70
78,58,0
84,82,177
79,101,54
32,83,0
68,113,30
69,70,56
76,15,61
32,138,122
69,90,72
88,91,116
65,80,148
77,93,150
69,102,95
78,73,60
32,66,140
70,167,396
73,95,91
83,89,97
73,122,107
67,82,46
79,140,132
