VK,HT,FT
49,92,-1
57,53,125
48,31,244
48,62,273
8,0,552
8,0,261
8,7,71
8,47,71
49,93,1061
57,47,136
48,23,200
48,71,224
80,15,276
65,63,365
67,55,400
73,31,336
69,77,152
78,61,154
84,47,304
69,63,106
32,71,181
77,51,291
65,59,128
83,0,179
67,63,304
73,39,259
8,47,1053
8,3,203
8,55,243
8,0,192
8,0,70
8,0,71
8,0,70
8,0,71
8,0,70
8,0,71
8,0,208
8,0,70
8,0,71
8,0,72
8,0,70
8,0,181
8,55,72
8,0,351
8,46,216
8,0,70
8,79,196
8,0,71
20,63,691
80,50,725
65,84,122
67,37,848
73,53,258
69,80,136
78,47,168
84,39,280
69,55,120
32,76,208
77,39,301
65,106,64
83,53,152
67,55,260
85,31,334
76,47,310
73,45,225
78,39,95
79,47,334
32,37,272
54,35,211
55,0,216
32,95,208
65,63,161
0,436,190
79,39,240
83,0,247
32,61,394
69,47,223
88,40,340
84,63,291
65,55,192
66,31,289
65,94,165
81,60,273
85,49,317
73,55,216
83,55,222
84,31,228
69,71,79
8,63,1378
65,131,628
188,15,525
32,55,246
69,39,216
80,55,358
79,55,211
67,94,264
188,55,744
32,47,224
73,61,345
78,60,272
71,39,390
82,73,355
69,63,230
83,99,268
65,48,182
32,2,158
68,63,208
69,87,100
82,77,215
73,45,285
86,47,368
65,56,108
68,39,196
79,45,311
32,53,272
68,76,168
69,95,80
32,47,140
79,39,487
84,47,255
82,55,118
65,55,307
32,55,232
73,47,304
78,37,302
83,33,208
84,39,280
82,61,294
8,45,672
73,62,842
84,45,320
85,39,242
67,63,149
73,47,152
79,55,214
78,55,302
32,56,215
80,31,302
65,79,136
82,61,406
65,125,151
32,69,264
82,35,182
69,67,78
65,71,296
76,39,193
73,47,258
90,63,152
65,79,104
32,0,223
70,79,240
66,39,234
67,50,432
32,87,224
69,100,168
78,47,240
32,71,208
67,47,206
79,47,165
78,39,294
84,34,341
69,63,242
88,47,367
84,45,451
79,51,208
32,63,289
68,47,157
69,95,88
32,47,241
77,48,272
65,75,133
83,54,152
65,103,112
32,0,189
80,39,786
85,55,312
76,63,121
77,30,304
79,47,248
78,49,427
65,63,423
82,55,259
32,72,174
69,72,168
78,55,184
32,157,213
69,79,135
83,63,264
84,47,192
85,31,240
68,99,272
73,31,152
79,39,163
190,46,831
13,45,560
83,39,896
69,47,248
32,47,207
82,63,171
69,63,97
65,62,288
76,47,163
73,47,212
90,71,396
65,103,131
32,70,196
82,77,192
88,55,615
32,43,184
84,63,381
79,77,247
82,55,104
65,71,393
88,78,381
32,47,216
89,63,934
32,78,240
84,31,256
65,71,214
67,36,346
32,61,228
68,79,528
79,63,184
78,55,271
68,61,362
69,95,134
32,55,176
83,6,228
69,39,222
32,39,200
69,47,374
86,39,213
73,56,273
68,67,318
69,74,81
78,61,222
67,47,168
73,40,237
65,77,163
32,63,259
78,55,587
69,72,156
85,48,378
77,41,272
79,34,333
84,25,370
79,30,200
82,32,176
65,71,478
88,49,334
32,47,538
83,71,176
69,47,219
67,45,296
85,47,481
78,55,356
68,92,392
65,85,104
82,29,259
73,31,349
79,47,208
188,39,666
32,47,256
77,55,210
83,87,1083
65,79,246
8,52,1414
8,87,282
65,5,110
83,7,197
65,108,158
32,57,265
80,0,469
85,61,422
76,55,272
77,51,262
79,47,445
78,63,317
65,81,143
82,61,240
32,74,136
81,87,231
85,47,197
69,55,180
32,55,174
73,55,390
78,7,232
86,61,392
79,31,208
76,55,184
85,39,278
67,55,160
82,55,216
65,55,155
32,71,200
76,49,280
83,79,256
68,45,256
89,31,511
8,61,640
32,55,504
89,47,419
32,28,181
76,46,446
73,31,289
78,47,272
8,39,817
68,31,881
32,61,274
67,55,348
79,39,192
78,47,288
32,47,232
67,55,256
79,63,168
77,39,264
80,62,268
82,43,250
79,58,241
77,39,248
73,30,232
83,55,153
79,31,208
32,31,419
67,47,272
73,47,194
83,47,613
85,55,272
82,31,337
65,63,150
76,55,256
32,47,278
89,47,355
32,71,257
66,31,248
82,52,478
79,39,259
78,55,403
81,87,235
85,39,288
73,64,200
65,79,136
76,47,201
190,30,689
13,64,524
13,46,401
83,61,843
69,55,205
32,39,200
68,79,236
69,79,114
67,47,284
73,31,313
68,71,459
69,52,96
32,47,192
67,63,657
79,0,192
76,61,224
79,55,200
67,55,188
65,84,272
82,39,147
32,61,360
68,71,165
82,124,261
69,31,160
78,57,275
65,80,160
74,59,249
69,71,178
32,34,184
80,39,288
76,55,224
69,47,160
85,39,298
82,39,346
65,55,165
76,61,462
32,71,240
69,47,185
78,38,180
32,46,200
76,47,261
65,63,168
32,53,147
70,45,367
69,63,204
67,47,304
72,47,328
65,47,118
190,34,300
13,47,714
80,44,481
65,14,241
82,55,208
65,87,321
32,87,200
76,39,273
85,31,301
69,45,168
71,30,336
79,36,206
32,63,280
67,61,552
79,55,135
78,35,271
84,61,312
73,57,444
78,55,328
85,39,264
65,79,160
82,31,258
32,47,274
67,55,301
79,46,192
78,45,327
32,39,227
69,40,1133
83,55,208
84,26,184
85,60,310
68,55,266
73,47,233
79,40,282
83,63,194
32,39,82
8,55,580
190,30,421
83,55,184
69,69,216
32,47,232
69,55,168
88,47,248
80,39,211
76,39,285
73,61,235
67,46,345
65,79,149
32,47,49
65,47,268
32,47,202
76,39,288
65,78,151
32,39,189
70,83,208
65,63,163
77,47,224
73,56,373
76,47,280
73,39,210
65,71,144
32,47,195
68,87,180
69,71,112
76,55,175
32,61,259
80,78,258
65,55,136
67,55,256
73,26,188
69,76,134
78,39,227
84,31,280
69,71,136
32,79,224
89,31,386
32,47,239
65,69,203
76,39,152
32,47,250
80,31,260
65,55,135
67,47,261
73,31,216
69,71,111
78,61,153
84,47,440
69,63,103
32,79,212
76,55,409
65,4,151
32,63,192
80,46,344
79,71,248
83,65,167
73,47,232
66,8,552
73,55,318
76,58,232
73,31,210
68,68,132
65,106,242
68,60,158
32,48,303
68,47,196
69,95,104
32,46,176
67,56,995
79,47,245
77,55,318
80,39,361
76,32,217
73,47,232
67,0,328
65,77,194
67,62,399
73,39,507
79,48,203
78,40,248
69,104,136
83,67,288
32,66,131
89,17,522
32,46,264
70,47,371
65,71,153
76,47,177
76,47,177
65,83,89
32,61,160
68,47,220
69,105,88
32,42,150
69,55,166
88,39,280
80,52,258
65,0,165
78,32,300
67,39,170
73,70,156
79,39,227
78,55,272
32,63,200
80,39,269
85,46,125
76,48,347
77,47,290
79,46,371
78,39,309
65,64,152
82,55,196
